Raman Shift,Processed Intensity
877.171,116.45168761904772
879.594,145.8693876190477
882.014,136.3459714285715
884.433,127.74169047619058
886.851,147.72623809523822
889.266,176.2548333333335
891.68,214.52104761904772
894.092,201.95647619047628
896.503,184.46914285714294
898.912,178.30028571428585
901.319,174.88161904761918
903.724,187.6924285714287
906.128,199.1165238095239
908.53,190.15728571428582
910.931,195.00847619047633
913.329,190.10185714285726
915.726,191.34519047619057
918.122,191.5510476190477
920.516,173.3890952380953
922.908,158.4340476190477
925.298,159.2604761904763
927.687,150.87132380952391
930.074,139.3171333333334
932.459,129.50576190476198
934.843,100.58290952380959
937.225,102.26569523809532
939.605,100.17629047619053
941.984,114.69809523809533
944.361,121.1674190476191
946.736,103.15849047619052
949.11,69.9118666666667
951.482,65.62048095238099
953.853,59.572701904761956
956.222,54.62793285714289
958.589,68.02684190476195
960.954,71.10488619047624
963.318,68.38806095238101
965.68,93.25935666666675
968.041,121.57807809523815
970.4,106.44125238095245
972.757,95.136580952381
975.113,90.95130952380957
977.467,62.22060952380956
979.819,70.80314761904768
982.17,74.367280952381
984.519,85.6764190476191
986.866,94.11256190476199
989.212,119.29619047619056
991.556,127.32390000000008
993.899,154.10130476190483
996.24,151.24852380952393
998.579,168.6240000000001
1000.92,158.4665714285715
1003.25,143.39614285714293
1005.59,124.31857142857149
1007.92,120.71028571428579
1010.25,118.14365714285722
1012.58,115.23834761904767
1014.91,104.75674285714291
1017.24,83.93724761904767
1019.56,91.25679047619056
1021.88,109.0963714285715
1024.2,127.17094285714295
1026.52,149.86164285714298
1028.84,164.6444761904763
1031.16,156.32933333333347
1033.48,206.91642857142872
1035.79,239.83414285714304
1038.1,270.2252857142859
1040.41,339.4709523809526
1042.72,369.57061904761923
1045.03,365.857904761905
1047.33,359.5707142857144
1049.64,298.9944761904763
1051.94,253.1760952380954
1054.24,204.82985714285724
1056.54,188.19304761904775
1058.84,168.83723809523818
1061.13,163.14261904761918
1063.43,173.77552380952392
1065.72,201.54466666666679
1068.01,199.35442857142868
1070.3,213.44204761904774
1072.59,197.99776190476203
1074.87,183.06833333333347
1077.16,194.60533333333345
1079.44,193.84614285714298
1081.72,225.8375714285716
1084.0,276.10276190476213
1086.28,346.1648095238098
1088.56,452.7371428571432
1090.84,602.3900000000004
1093.11,711.456047619048
1095.38,742.505428571429
1097.65,696.4423809523813
1099.92,592.218047619048
1102.19,479.54614285714314
1104.46,421.52061904761933
1106.72,419.6169523809527
1108.98,427.8337142857146
1111.24,467.8367142857146
1113.5,523.7200476190479
1115.76,569.4352857142861
1118.02,604.6951904761909
1120.28,628.5467142857146
1122.53,613.1791428571431
1124.78,543.0199523809526
1127.03,471.40147619047644
1129.28,413.13200000000023
1131.53,372.972142857143
1133.77,316.7304285714287
1136.02,277.2629523809525
1138.26,226.37842857142869
1140.5,223.4563809523811
1142.74,235.40047619047638
1144.98,252.78095238095253
1147.22,265.97766666666683
1149.45,283.56104761904777
1151.69,259.1493333333334
1153.92,236.74114285714296
1156.15,188.811761904762
1158.38,162.88354285714297
1160.61,157.67007619047627
1162.83,136.5035333333334
1165.06,101.00205714285718
1167.28,84.68845714285719
1169.5,76.65711904761912
1171.72,91.09715714285718
1173.94,100.24598095238099
1176.16,83.57877619047622
1178.37,71.71368571428576
1180.58,69.9356047619048
1182.8,70.38647619047623
1185.01,57.87500952380955
1187.22,59.87658571428574
1189.42,57.19995238095242
1191.63,45.606252380952405
1193.84,54.904254285714316
1196.04,41.80757571428573
1198.24,39.791732380952425
1200.44,52.189429047619086
1202.64,56.76199428571432
1204.84,59.60409952380957
1207.03,75.85805904761908
1209.23,73.90432857142864
1211.42,83.83769047619052
1213.61,89.99107714285718
1215.8,60.88790333333334
1217.99,37.86116380952383
1220.18,38.10099095238098
1222.36,36.416631904761935
1224.55,41.42689190476195
1226.73,56.60780904761908
1228.91,69.43520761904767
1231.09,72.09956809523815
1233.27,98.64820857142863
1235.44,117.12891428571434
1237.62,130.8746380952382
1239.79,141.8853000000001
1241.96,150.3038952380953
1244.13,128.51138095238105
1246.3,141.9359523809525
1248.47,160.14938095238108
1250.64,212.7228095238097
1252.8,289.22761904761927
1254.96,346.47385714285736
1257.13,388.6041904761907
1259.29,422.9995238095241
1261.44,415.5174285714288
1263.6,414.5387142857145
1265.76,405.6349523809526
1267.91,370.8540000000002
1270.06,356.4818095238097
1272.22,329.37566666666686
1274.37,300.2976666666669
1276.51,318.2003333333335
1278.66,308.5602857142859
1280.81,312.28219047619075
1282.95,343.12852380952404
1285.09,334.908904761905
1287.23,322.4332380952384
1289.37,345.7018095238097
1291.51,328.0482857142859
1293.65,322.7586666666669
1295.78,303.49990476190493
1297.92,273.03423809523827
1300.05,255.79095238095255
1302.18,265.5793333333335
1304.31,287.2096666666668
1306.44,296.82523809523826
1308.57,293.61685714285727
1310.69,293.5371904761907
1312.82,300.1106666666669
1314.94,326.90895238095266
1317.06,356.8376666666669
1319.18,381.8017142857145
1321.3,411.99200000000025
1323.41,424.31342857142886
1325.53,464.14790476190507
1327.64,510.25766666666703
1329.75,561.4529523809528
1331.87,596.1149047619052
1333.98,615.0536190476193
1336.08,592.6029047619049
1338.19,578.7160000000002
1340.3,552.2499523809528
1342.4,505.2054761904764
1344.5,454.8688095238098
1346.6,415.85990476190506
1348.7,366.2742857142859
1350.8,366.39823809523836
1352.9,357.0415714285716
1354.99,361.490904761905
1357.09,389.7944761904764
1359.18,408.8097142857145
1361.27,411.20361904761927
1363.36,413.167523809524
1365.45,390.8445714285717
1367.54,398.28352380952407
1369.62,424.4845238095241
1371.7,457.590904761905
1373.79,487.9843809523812
1375.87,493.0462857142861
1377.95,492.3486190476193
1380.03,500.03495238095275
1382.1,482.53414285714314
1384.18,495.60885714285746
1386.25,467.30738095238115
1388.33,408.4871428571431
1390.4,344.5773333333335
1392.47,313.05452380952397
1394.54,269.4431428571431
1396.6,274.9820952380954
1398.67,254.81485714285728
1400.74,225.37038095238108
1402.8,216.36304761904776
1404.86,239.79347619047633
1406.92,243.90042857142873
1408.98,243.73238095238108
1411.04,229.86080952380965
1413.09,225.38161904761918
1415.15,250.86661904761925
1417.2,290.9353333333335
1419.25,301.4931428571431
1421.3,295.3499523809526
1423.35,302.2202380952383
1425.4,332.43823809523826
1427.45,330.57566666666685
1429.49,329.0137142857144
1431.54,305.7530476190478
1433.58,266.6510952380954
1435.62,261.66061904761926
1437.66,290.496523809524
1439.7,306.1112380952383
1441.74,301.5528571428573
1443.77,300.01238095238114
1445.81,297.29961904761916
1447.84,294.60533333333353
1449.87,310.6917619047621
1451.9,318.0828095238097
1453.93,297.3028095238097
1455.96,269.0661904761906
1457.98,270.27823809523824
1460.01,284.51047619047637
1462.03,336.00142857142885
1464.05,356.417904761905
1466.07,398.1884761904764
1468.09,430.0275238095241
1470.11,492.50700000000035
1472.13,524.9600476190479
1474.14,561.6731904761907
1476.16,532.6463333333336
1478.17,489.26028571428594
1480.18,436.41976190476214
1482.19,388.5537142857145
1484.2,315.51933333333346
1486.21,265.554761904762
1488.21,228.80271428571442
1490.22,185.45395238095247
1492.22,165.93677142857152
1494.22,149.77518095238105
1496.22,121.49302380952386
1498.22,103.99467619047626
1500.22,105.51816190476195
1502.22,90.01601428571435
1504.21,74.72600952380955
1506.21,63.17188095238098
1508.2,51.73439047619051
1510.19,24.31809523809526
1512.18,41.82766190476195
1514.17,69.92937914285717
1516.16,60.24204319047623
1518.14,65.90831971428575
1520.13,61.97556585714287
1522.11,37.39589114285718
1524.09,40.64535271428574
1526.07,52.961712476190506
1528.05,48.29708571428575
1530.03,54.8893666666667
1532.01,58.166842857142896
1533.98,64.03400952380956
1535.96,68.63348571428575
1537.93,69.48882380952384
1539.9,63.93308571428575
1541.87,69.82315714285718
1543.84,88.15890952380957
1545.81,87.70181428571433
1547.78,102.16591428571434
1549.74,111.97932380952385
1551.7,101.52295238095245
1553.67,119.36793333333341
1555.63,126.75234761904767
1557.59,121.34231428571437
1559.55,133.28056666666674
1561.5,131.09040476190484
1563.46,124.34317619047627
1565.41,130.56236666666672
1567.37,113.55723809523818
1569.32,119.42259523809533
1571.27,136.82509523809534
1573.22,130.90719047619055
1575.17,144.2876000000001
1577.11,140.7280476190477
1579.06,104.27579047619052
1581.0,88.31158095238102
1582.95,111.26388571428579
1584.89,119.17979523809532
1586.83,139.630361904762
1588.77,149.71057619047625
1590.7,120.42012380952389
1592.64,130.5685380952382
1594.58,179.20320476190463
1596.51,221.9904119047615
1598.44,233.7631761904755
