Raman Shift,Processed Intensity
700.744,13.893757142857176
703.291,30.902728571428604
705.836,60.394333333333364
708.38,51.60115714285718
710.921,78.23231428571432
713.461,66.90164761904767
715.999,67.65196666666672
718.535,70.43096666666673
721.069,87.94853809523816
723.602,113.7242857142858
726.133,143.99246666666673
728.662,120.65390000000005
731.189,99.27621428571433
733.714,69.80841428571433
736.238,64.29477619047626
738.759,98.54153809523818
741.279,129.97470476190483
743.798,122.35316190476198
746.314,128.24547619047627
748.829,120.22088571428577
751.342,98.9434952380953
753.853,119.93477142857151
756.362,111.76457142857146
758.869,95.43078571428578
761.375,83.59840952380958
763.879,96.5041095238096
766.381,93.43196190476199
768.882,126.80910952380958
771.38,127.72994295238101
773.877,88.47917842857144
776.372,72.72239971428579
778.866,96.22101633333341
781.357,108.87904257142864
783.847,118.45781176190482
786.335,118.62387628571433
788.821,101.04356666666675
791.306,114.66898571428584
793.789,162.0242523809525
796.27,190.2046857142858
798.749,192.11490476190488
801.227,185.2794761904763
803.702,194.07966666666678
806.176,208.61133333333348
808.649,222.44680952380963
811.119,219.39623809523823
813.588,226.60290476190488
816.055,237.44947619047633
818.521,242.07957142857157
820.984,229.4944761904763
823.446,208.31423809523818
825.906,165.54033333333345
828.365,177.45971428571443
830.821,195.5504761904763
833.276,210.38538095238107
835.729,205.3469523809525
838.181,185.67485714285723
840.631,166.5143047619049
843.079,156.77166190476197
845.525,132.73465714285723
847.97,131.88140476190483
850.412,126.02329047619054
852.854,102.49597142857151
855.293,97.9683904761905
857.731,81.96645238095243
860.167,61.68290476190481
862.601,49.643885714285744
865.034,58.42330952380958
867.465,80.11881428571432
869.894,83.97080476190482
872.321,91.74371904761908
874.747,81.63052380952384
877.171,69.82436190476197
879.594,93.85161904761912
882.014,126.23862857142865
884.433,155.32156666666677
886.851,184.86492380952393
889.266,188.10942857142865
891.68,185.10571428571438
894.092,173.90361904761912
896.503,153.1727142857144
898.912,145.677761904762
901.319,155.6120000000001
903.724,180.83500000000015
906.128,209.63552380952393
908.53,215.54014285714297
910.931,197.17047619047628
913.329,167.62485714285722
915.726,132.3820000000001
918.122,138.82542857142866
920.516,172.62480952380963
922.908,179.63995238095248
925.298,174.01592380952388
927.687,147.6607904761905
930.074,89.95770952380957
932.459,51.719042857142895
934.843,55.90004285714291
937.225,59.55040476190482
939.605,83.0059190476191
941.984,98.88830000000004
944.361,90.2475428571429
946.736,81.562260952381
949.11,63.692163333333355
951.482,55.82982304761908
953.853,40.50135161904763
956.222,30.185170857142886
958.589,29.121476000000033
960.954,43.74108609523813
963.318,88.33151066666674
965.68,107.75203138095242
968.041,103.57599857142861
970.4,97.94809595238098
972.757,73.29868428571432
975.113,58.534278809523876
977.467,63.4658061904762
979.819,49.09498761904766
982.17,50.994665714285745
984.519,44.737611428571455
986.866,47.13477714285719
989.212,73.75858190476195
991.556,84.08645714285721
993.899,110.50047619047626
996.24,127.90597142857149
998.579,133.20876190476199
1000.92,144.6955238095239
1003.25,138.93816666666672
1005.59,101.98511904761908
1007.92,86.97973809523816
1010.25,83.39845238095245
1012.58,107.86089047619055
1014.91,114.3199142857143
1017.24,109.10897142857148
1019.56,109.65682380952389
1021.88,115.77306666666675
1024.2,149.6008904761906
1026.52,186.75915238095246
1028.84,187.72428571428583
1031.16,211.06714285714304
1033.48,255.83528571428587
1035.79,271.1236190476193
1038.1,320.598904761905
1040.41,343.2130476190478
1042.72,335.2514285714288
1045.03,318.5703333333335
1047.33,280.93171428571446
1049.64,229.23933333333346
1051.94,206.63585714285728
1054.24,204.64447619047633
1056.54,207.2166666666668
1058.84,205.11361904761915
1061.13,170.47790476190485
1063.43,157.97476190476203
1065.72,163.55604761904775
1068.01,179.60195238095247
1070.3,185.34947619047628
1072.59,182.94090476190485
1074.87,169.99419047619062
1077.16,187.98433333333347
1079.44,221.8628571428573
1081.72,237.4858571428573
1084.0,283.56638095238117
1086.28,383.24690476190506
1088.56,493.3828095238099
1090.84,606.1637619047623
1093.11,706.8267142857147
1095.38,710.7037142857147
1097.65,674.126666666667
1099.92,614.4283809523813
1102.19,512.6072857142859
1104.46,433.1384285714289
1106.72,383.87780952380984
1108.98,366.0146190476193
1111.24,416.5951428571432
1113.5,468.14242857142887
1115.76,521.1789047619051
1118.02,552.3700476190479
1120.28,553.5239523809527
1122.53,543.3062380952383
1124.78,527.0013809523812
1127.03,487.798523809524
1129.28,395.12500000000017
1131.53,320.7893809523812
1133.77,280.0283333333335
1136.02,249.6029047619049
1138.26,218.5119523809525
1140.5,212.65909523809532
1142.74,190.3289047619049
1144.98,216.23461904761922
1147.22,250.0416190476192
1149.45,256.7964285714287
1151.69,248.40300000000013
1153.92,229.765142857143
1156.15,218.0247142857144
1158.38,204.65676190476196
1160.61,172.32700952380958
1162.83,120.17749047619053
1165.06,87.01708571428576
1167.28,59.79727619047623
1169.5,47.99359047619052
1171.72,63.795409523809575
1173.94,74.82131428571434
1176.16,84.83251428571434
1178.37,90.82840571428575
1180.58,66.42744380952382
1182.8,43.057676190476215
1185.01,26.528055714285724
1187.22,10.123930476190488
1189.42,0.7020295238095307
1191.63,14.214407619047634
1193.84,19.660762857142878
1196.04,33.993265714285734
1198.24,29.35455095238096
1200.44,29.41111809523811
1202.64,20.78192666666669
1204.84,34.89545619047622
1207.03,49.46596761904764
1209.23,52.58871476190478
1211.42,31.88275952380954
1213.61,22.300528095238104
1215.8,6.937367142857151
1217.99,10.65051857142859
1220.18,23.773430952380963
1222.36,21.73480428571429
1224.55,20.963337142857156
1226.73,20.983017619047626
1228.91,13.174978095238117
1231.09,39.396498571428616
1233.27,52.93359142857146
1235.44,66.92926190476196
1237.62,85.85984761904768
1239.79,90.86859047619053
1241.96,97.57504285714295
1244.13,129.83635238095246
1246.3,137.6052857142858
1248.47,169.64400000000012
1250.64,184.9051904761906
1252.8,202.6748095238097
1254.96,227.38219047619063
1257.13,265.0275714285716
1259.29,300.89685714285736
1261.44,348.94304761904783
1263.6,358.0712380952383
1265.76,363.66247619047635
1267.91,363.7176190476192
1270.06,342.4274285714288
1272.22,314.55409523809544
1274.37,298.0030476190478
1276.51,290.4892380952383
1278.66,287.0605714285716
1280.81,303.9558571428574
1282.95,303.5563809523811
1285.09,300.19590476190496
1287.23,301.68433333333354
1289.37,326.7843809523812
1291.51,296.9249523809525
1293.65,263.8687142857145
1295.78,235.85438095238106
1297.92,231.97771428571443
1300.05,238.23900000000017
1302.18,262.2106190476192
1304.31,252.46419047619065
1306.44,242.42895238095255
1308.57,247.24842857142872
1310.69,265.25657142857153
1312.82,264.54904761904777
1314.94,272.3650952380954
1317.06,275.7522380952383
1319.18,299.6161904761907
1321.3,353.43352380952405
1323.41,400.91923809523837
1325.53,455.97857142857174
1327.64,508.04114285714314
1329.75,545.9642857142861
1331.87,553.5586190476193
1333.98,549.9194285714289
1336.08,515.761666666667
1338.19,521.8003333333337
1340.3,503.0838571428575
1342.4,499.70771428571453
1344.5,414.14909523809547
1346.6,365.55119047619064
1348.7,331.91447619047636
1350.8,333.38261904761924
1352.9,328.52780952380976
1354.99,350.3502857142859
1357.09,320.7080476190478
1359.18,326.12547619047643
1361.27,330.84090476190494
1363.36,306.3788571428573
1365.45,311.26376190476213
1367.54,327.92476190476214
1369.62,359.83852380952413
1371.7,383.7676190476193
1373.79,417.04595238095266
1375.87,424.86433333333355
1377.95,439.4137142857145
1380.03,438.74238095238127
1382.1,422.61261904761926
1384.18,384.0250000000002
1386.25,362.50395238095257
1388.33,320.52614285714304
1390.4,283.18709523809537
1392.47,259.0110000000001
1394.54,228.71285714285725
1396.6,208.19757142857154
1398.67,195.84666666666678
1400.74,171.9464761904763
1402.8,162.73495238095248
1404.86,194.11747619047634
1406.92,221.66585714285728
1408.98,240.52333333333348
1411.04,248.97614285714303
1413.09,217.21514285714298
1415.15,209.6688571428573
1417.2,246.19495238095251
1419.25,262.1743333333335
1421.3,290.94080952380966
1423.35,294.4946666666668
1425.4,272.83633333333347
1427.45,259.5847142857144
1429.49,275.7401904761906
1431.54,274.6840000000002
1433.58,297.65433333333345
1435.62,290.60371428571443
1437.66,284.6751904761906
1439.7,239.24933333333345
1441.74,254.61209523809543
1443.77,245.81142857142873
1445.81,247.0378095238097
1447.84,254.5294285714287
1449.87,270.4768571428573
1451.9,254.784523809524
1453.93,274.83347619047635
1455.96,249.71904761904776
1457.98,256.0600476190478
1460.01,267.04690476190495
1462.03,303.29847619047644
1464.05,331.57642857142883
1466.07,377.9281904761907
1468.09,415.1157142857146
1470.11,469.80528571428596
1472.13,490.18719047619084
1474.14,516.9754761904766
1476.16,504.8840000000003
1478.17,467.7219523809526
1480.18,414.48885714285734
1482.19,346.3748571428573
1484.2,280.57028571428583
1486.21,222.64604761904775
1488.21,177.83961904761912
1490.22,137.10323809523817
1492.22,137.95960952380966
1494.22,152.07515714285722
1496.22,131.83040952380958
1498.22,103.55803333333338
1500.22,94.5428952380953
1502.22,87.49885238095244
1504.21,77.66291904761907
1506.21,68.41558571428574
1508.2,49.75590000000005
1510.19,68.06440571428578
1512.18,78.00694619047623
1514.17,78.91612571428573
1516.16,49.172191904761924
1518.14,37.917268571428615
1520.13,51.912398571428625
1522.11,78.49031047619052
1524.09,82.45987142857146
1526.07,76.15373333333338
1528.05,68.85694761904766
1530.03,63.47360000000003
1532.01,37.76496190476192
1533.98,24.444638095238123
1535.96,28.702476190476222
1537.93,49.633071428571476
1539.9,73.66437619047625
1541.87,81.98627619047622
1543.84,80.3123190476191
1545.81,85.59438571428578
1547.78,93.16540952380959
1549.74,109.40558571428576
1551.7,116.45718095238101
1553.67,114.55759523809533
1555.63,122.61095238095245
1557.59,136.37871428571438
1559.55,147.47966666666673
1561.5,161.29419047619058
1563.46,165.1072857142858
1565.41,173.2042380952382
1567.37,175.72738095238105
1569.32,182.914142857143
1571.27,177.43095238095248
1573.22,189.4674761904763
1575.17,181.78514285714297
1577.11,184.43144761904773
1579.06,156.35818571428578
1581.0,140.80289523809532
1582.95,137.19395714285724
1584.89,156.00660952380963
1586.83,176.71709047619058
1588.77,191.8012095238096
1590.7,176.59157142857154
1592.64,166.23080952380963
1594.58,161.50423809523818
1596.51,175.6020238095241
1598.44,219.6905000000005
