Raman Shift,Processed Intensity
970.4,88.65220666666671
972.757,62.44736809523811
975.113,50.25824000000004
977.467,66.32398533333338
979.819,68.40770890476193
982.17,45.60561590476194
984.519,51.394853476190505
986.866,53.77632066666674
989.212,92.46470319047627
991.556,135.31798676190488
993.899,164.57499047619058
996.24,158.56966666666676
998.579,180.3499523809525
1000.92,192.10702857142866
1003.25,181.3648142857144
1005.59,155.88563809523816
1007.92,125.66983809523813
1010.25,76.38450476190484
1012.58,95.26749523809534
1014.91,123.3190476190477
1017.24,136.7772238095239
1019.56,145.59458095238102
1021.88,132.34238095238103
1024.2,136.54476190476203
1026.52,165.2487142857144
1028.84,202.0256190476192
1031.16,235.49428571428587
1033.48,243.36876190476207
1035.79,255.22009523809538
1038.1,282.3813809523811
1040.41,322.66138095238114
1042.72,349.4410952380954
1045.03,336.57700000000017
1047.33,288.6400476190478
1049.64,253.01095238095252
1051.94,187.6411904761906
1054.24,180.43485714285725
1056.54,201.77252380952393
1058.84,212.510523809524
1061.13,231.07676190476204
1063.43,243.9946666666668
1065.72,213.69157142857156
1068.01,202.21461904761915
1070.3,207.22952380952393
1072.59,223.2117142857144
1074.87,229.97004761904776
1077.16,231.9799523809525
1079.44,235.7165714285716
1081.72,251.98885714285734
1084.0,296.98614285714314
1086.28,381.0884285714289
1088.56,492.4857619047623
1090.84,613.2720952380956
1093.11,717.0656190476194
1095.38,739.5319523809528
1097.65,681.6226666666671
1099.92,560.8604761904764
1102.19,440.5781904761907
1104.46,372.6792380952383
1106.72,381.73419047619075
1108.98,378.74204761904787
1111.24,438.79733333333365
1113.5,485.1371904761908
1115.76,518.4275238095241
1118.02,568.9529523809528
1120.28,601.7124761904765
1122.53,577.371666666667
1124.78,556.6440476190479
1127.03,505.814285714286
1129.28,442.0723809523812
1131.53,396.036523809524
1133.77,332.6580952380954
1136.02,295.4600952380954
1138.26,248.3940952380954
1140.5,237.316142857143
1142.74,243.0832857142859
1144.98,237.12290476190492
1147.22,233.19633333333348
1149.45,226.25519047619062
1151.69,211.2986666666668
1153.92,216.23080952380965
1156.15,221.9087142857144
1158.38,215.42665714285727
1160.61,188.59377619047626
1162.83,152.9805333333334
1165.06,112.96757619047625
1167.28,88.45922380952386
1169.5,64.78863809523814
1171.72,83.38404285714292
1173.94,67.14965238095242
1176.16,79.41834761904767
1178.37,76.66623333333337
1180.58,74.65497619047623
1182.8,51.09869523809527
1185.01,60.23544952380954
1187.22,35.398394761904775
1189.42,27.349427619047635
1191.63,22.70759571428573
1193.84,28.520599047619065
1196.04,33.26477571428575
1198.24,45.60693523809526
1200.44,36.83304761904764
1202.64,35.84816666666669
1204.84,53.938333333333375
1207.03,47.86586666666668
1209.23,44.39320000000001
1211.42,27.377990476190472
1213.61,9.3923523809524
1215.8,6.722657142857172
1217.99,34.1315523809524
1220.18,36.09604761904764
1222.36,37.71220952380954
1224.55,35.5523142857143
1226.73,28.141080952380968
1228.91,30.193590476190515
1231.09,49.948814285714334
1233.27,64.3599428571429
1235.44,83.99942857142862
1237.62,87.91550952380958
1239.79,82.96630952380958
1241.96,83.152380952381
1244.13,91.33190476190481
1246.3,105.93410476190485
1248.47,144.29339047619058
1250.64,167.3626666666668
1252.8,191.42861904761918
1254.96,220.8723809523811
1257.13,272.98100000000017
1259.29,301.46914285714297
1261.44,332.2426666666669
1263.6,343.4927619047621
1265.76,328.4104285714287
1267.91,305.2343809523811
1270.06,280.2036190476192
1272.22,240.12828571428585
1274.37,231.0566190476192
1276.51,240.41809523809536
1278.66,261.1176666666668
1280.81,263.061142857143
1282.95,251.72509523809538
1285.09,247.63438095238112
1287.23,239.78919047619058
1289.37,233.14300000000014
1291.51,250.64823809523824
1293.65,242.25795238095253
1295.78,228.8776190476192
1297.92,189.84138095238103
1300.05,163.05433333333343
1302.18,136.27914285714294
1304.31,143.420761904762
1306.44,158.14638095238107
1308.57,198.88528571428589
1310.69,232.6379047619049
1312.82,263.3573333333335
1314.94,273.13933333333347
1317.06,274.9365714285716
1319.18,270.7494761904764
1321.3,280.0073333333335
1323.41,323.56738095238114
1325.53,364.5256666666669
1327.64,422.50152380952414
1329.75,486.49528571428596
1331.87,529.6501428571431
1333.98,536.7764285714288
1336.08,520.7314285714289
1338.19,477.3727619047621
1340.3,427.41504761904787
1342.4,401.62061904761936
1344.5,372.98961904761927
1346.6,331.99866666666685
1348.7,297.02914285714303
1350.8,259.8430952380954
1352.9,245.01247619047632
1354.99,252.44214285714298
1357.09,262.7990952380954
1359.18,282.1312380952383
1361.27,316.5818095238097
1363.36,320.3415714285716
1365.45,320.26809523809544
1367.54,323.1707619047621
1369.62,335.0500476190478
1371.7,338.3820000000002
1373.79,360.26238095238114
1375.87,382.4531428571431
1377.95,397.0974761904764
1380.03,423.62395238095263
1382.1,450.98538095238126
1384.18,410.4671904761907
1386.25,385.16533333333354
1388.33,333.55580952380967
1390.4,264.82928571428585
1392.47,220.50952380952393
1394.54,191.02514285714295
1396.6,172.09047619047632
1398.67,198.70600000000013
1400.74,210.6811904761906
1402.8,232.06352380952396
1404.86,240.61500000000012
1406.92,216.76400000000015
1408.98,217.65385714285728
1411.04,226.71290476190487
1413.09,222.7029523809525
1415.15,238.7670000000001
1417.2,226.47633333333349
1419.25,242.11666666666682
1421.3,265.8311904761906
1423.35,266.5715714285716
1425.4,261.71890476190487
1427.45,240.4637142857144
1429.49,215.5199047619049
1431.54,213.36400000000015
1433.58,200.23376190476205
1435.62,182.50976190476206
1437.66,210.47780952380964
1439.7,224.23285714285728
1441.74,237.34647619047632
1443.77,232.58028571428588
1445.81,218.31471428571442
1447.84,213.26390476190494
1449.87,239.0944285714287
1451.9,262.09171428571443
1453.93,266.7798095238097
1455.96,254.49128571428585
1457.98,227.70204761904776
1460.01,225.5072857142859
1462.03,244.71614285714304
1464.05,279.1377142857145
1466.07,330.2003809523812
1468.09,366.4749523809526
1470.11,387.1516666666669
1472.13,419.89709523809546
1474.14,415.04404761904783
1476.16,405.2591428571431
1478.17,391.9702857142859
1480.18,374.2722380952383
1482.19,324.4026666666668
1484.2,293.26590476190495
1486.21,244.8139523809525
1488.21,198.7130000000001
1490.22,163.81958095238105
1492.22,141.99053809523815
1494.22,105.41581428571436
1496.22,91.76170000000005
1498.22,80.17052380952384
1500.22,67.35576666666671
1502.22,63.50747142857147
1504.21,69.52977142857148
1506.21,81.94601904761909
1508.2,90.51758000000004
1510.19,67.48190857142859
1512.18,62.74317428571432
1514.17,47.681691428571455
1516.16,44.772831428571465
1518.14,50.873246666666695
1520.13,50.553689523809545
1522.11,39.05158000000003
1524.09,37.03292285714287
1526.07,23.068460000000016
1528.05,37.3479904761905
1530.03,39.3470304761905
1532.01,32.68398285714289
1533.98,37.69150952380954
1535.96,35.32136476190478
1537.93,34.09677047619051
1539.9,43.68379904761907
1541.87,45.60566666666671
1543.84,50.05228571428575
1545.81,62.83259523809529
1547.78,69.85082857142862
1549.74,92.0590190476191
1551.7,98.74221428571437
1553.67,136.3761761904763
1555.63,155.5319238095239
1557.59,170.01833333333343
1559.55,146.6922095238096
1561.5,133.4103238095239
1563.46,136.98169523809537
1565.41,159.54889523809533
1567.37,174.7784000000001
1569.32,186.86001904761912
1571.27,172.12709523809536
1573.22,156.48390476190485
1575.17,149.9775238095239
1577.11,138.36957142857153
1579.06,124.94566666666674
1581.0,145.61000000000013
1582.95,158.88638095238102
1584.89,168.48909523809533
1586.83,157.46519047619057
1588.77,147.10028571428583
1590.7,141.72723809523822
1592.64,172.7269523809525
1594.58,201.40857142857135
1596.51,226.79607142857134
1598.44,242.38945238095238
