Raman Shift,Processed Intensity
1014.91,115.57198095238104
1017.24,142.82471904761917
1019.56,166.94852380952392
1021.88,161.8003333333334
1024.2,168.37961904761914
1026.52,183.2101904761906
1028.84,191.81509523809535
1031.16,198.95590476190492
1033.48,228.39414285714298
1035.79,245.70052380952396
1038.1,260.96938095238113
1040.41,305.6763809523811
1042.72,311.20128571428586
1045.03,314.11452380952403
1047.33,297.3199523809525
1049.64,252.05452380952391
1051.94,186.41209523809536
1054.24,159.29652380952388
1056.54,152.51580952380965
1058.84,169.3066190476192
1061.13,199.23890476190488
1063.43,221.3110952380954
1065.72,203.85500000000013
1068.01,222.5833809523811
1070.3,221.4467142857144
1072.59,202.06252380952392
1074.87,219.47647619047632
1077.16,247.0201904761906
1079.44,228.88247619047635
1081.72,259.68033333333346
1084.0,302.506904761905
1086.28,347.2651428571432
1088.56,459.2860000000004
1090.84,593.3293809523814
1093.11,696.1075238095241
1095.38,723.761285714286
1097.65,678.6218095238098
1099.92,570.4963333333336
1102.19,468.76352380952403
1104.46,392.6118571428574
1106.72,390.5626666666669
1108.98,397.042285714286
1111.24,429.9532380952384
1113.5,488.9120952380955
1115.76,553.2502857142861
1118.02,583.0130000000004
1120.28,605.9594761904766
1122.53,586.3256190476194
1124.78,521.966285714286
1127.03,444.97419047619076
1129.28,381.39490476190497
1131.53,337.70214285714303
1133.77,291.08376190476207
1136.02,267.6328571428573
1138.26,242.15680952380964
1140.5,222.4624285714287
1142.74,223.45233333333348
1144.98,244.505142857143
1147.22,249.61871428571445
1149.45,262.41000000000014
1151.69,258.0194761904763
1153.92,227.20657142857152
1156.15,198.49323809523818
1158.38,150.30561904761913
1160.61,123.54641904761911
1162.83,105.59465238095244
1165.06,73.82895238095243
1167.28,69.1046428571429
1169.5,76.65790952380956
1171.72,73.34372857142863
1173.94,86.4457190476191
1176.16,97.43841428571433
1178.37,73.41523333333336
1180.58,73.27918571428576
1182.8,74.69514761904767
1185.01,91.61377619047624
1187.22,89.36686666666671
1189.42,71.19098095238097
1191.63,46.417928571428604
1193.84,40.37944285714289
1196.04,38.45522380952385
1198.24,61.35811428571432
1200.44,60.658385714285735
1202.64,53.21205142857147
1204.84,45.77993714285716
1207.03,24.64685047619048
1209.23,21.002496190476208
1211.42,14.703349047619048
1213.61,6.177517380952392
1215.8,1.9485028571428518
1217.99,7.539957380952389
1220.18,0.5709842857143033
1222.36,19.756088809523828
1224.55,23.143275714285732
1226.73,33.54264666666669
1228.91,44.47872714285719
1231.09,71.66668190476194
1233.27,80.77421428571434
1235.44,68.99298571428575
1237.62,69.80064285714292
1239.79,93.86535714285719
1241.96,93.75996190476197
1244.13,122.05771904761912
1246.3,125.284080952381
1248.47,121.86970476190487
1250.64,145.48380476190488
1252.8,209.46182857142873
1254.96,243.80600000000018
1257.13,315.1854761904764
1259.29,350.4120476190478
1261.44,374.2503809523812
1263.6,380.3225714285716
1265.76,368.1076666666668
1267.91,313.894142857143
1270.06,282.0185238095239
1272.22,248.150142857143
1274.37,220.4829047619049
1276.51,226.59147619047633
1278.66,229.1457142857144
1280.81,219.33957142857156
1282.95,216.31928571428583
1285.09,225.7548571428573
1287.23,216.3644285714287
1289.37,219.91328571428585
1291.51,227.2144285714287
1293.65,199.60495238095248
1295.78,178.7550000000001
1297.92,183.62107619047626
1300.05,146.34952857142864
1302.18,112.32486666666672
1304.31,109.50332857142865
1306.44,91.07910476190487
1308.57,143.81786190476203
1310.69,197.4378857142858
1312.82,209.0379523809525
1314.94,198.14561904761916
1317.06,195.33595238095248
1319.18,178.70809523809535
1321.3,192.8846666666668
1323.41,223.34590476190493
1325.53,267.3809523809526
1327.64,322.7076190476193
1329.75,388.66280952380976
1331.87,433.34533333333366
1333.98,441.99680952380976
1336.08,437.0969523809526
1338.19,390.2203333333335
1340.3,352.27504761904777
1342.4,316.6456190476192
1344.5,290.2400952380954
1346.6,250.34700000000015
1348.7,208.63605714285723
1350.8,143.3007714285715
1352.9,107.82020952380961
1354.99,110.2926095238096
1357.09,129.00640000000007
1359.18,154.91615238095247
1361.27,165.73905714285723
1363.36,143.19185714285723
1365.45,124.8480476190477
1367.54,143.28142857142868
1369.62,170.01771428571442
1371.7,200.48728571428586
1373.79,219.26380952380964
1375.87,238.9201904761906
1377.95,249.36271428571445
1380.03,255.02147619047628
1382.1,236.6595238095239
1384.18,199.65880952380962
1386.25,181.25852380952392
1388.33,179.50718095238108
1390.4,172.7864438095239
1392.47,130.85872000000003
1394.54,84.43854476190481
1396.6,45.335503809523836
1398.67,28.54951619047622
1400.74,30.12825333333337
1402.8,52.26164380952385
1404.86,52.52056666666671
1406.92,69.85662380952384
1408.98,78.55463142857147
1411.04,56.851579047619076
1413.09,40.93671523809527
1415.15,59.52292571428576
1417.2,65.22772000000006
1419.25,97.62079333333342
1421.3,132.8431552380953
1423.35,134.36912380952387
1425.4,123.3870333333334
1427.45,113.56130000000006
1429.49,89.55631428571435
1431.54,70.75057619047624
1433.58,73.8557333333334
1435.62,103.25026190476197
1437.66,132.83606190476198
1439.7,127.6579571428572
1441.74,123.71300000000005
1443.77,95.23635238095241
1445.81,63.415266666666724
1447.84,85.67544761904769
1449.87,98.68009047619053
1451.9,102.33064285714295
1453.93,122.19531904761914
1455.96,149.3658380952382
1457.98,147.2197000000001
1460.01,180.46791428571441
1462.03,199.24990476190487
1464.05,226.80019047619064
1466.07,265.87714285714304
1468.09,317.90552380952397
1470.11,344.35800000000023
1472.13,362.08800000000025
1474.14,374.425523809524
1476.16,364.366904761905
1478.17,341.1462857142859
1480.18,316.4746190476193
1482.19,256.7769523809525
1484.2,199.62104761904777
1486.21,154.7178571428572
1488.21,125.54019047619055
1490.22,117.79843809523817
1492.22,126.25127142857148
1494.22,91.70478095238099
1496.22,84.96513809523815
1498.22,74.31490952380958
1500.22,63.46527142857147
1502.22,58.41288476190479
1504.21,41.91663714285714
1506.21,12.497360000000022
1508.2,19.247411428571446
1510.19,23.497289523809535
1512.18,14.434753333333342
1514.17,21.200026666666677
1516.16,8.600101904761907
1518.14,1.2039961904761993
1520.13,6.437967619047632
1522.11,27.490339047619074
1524.09,26.120962857142874
1526.07,43.899344761904786
1528.05,53.29989133333335
1530.03,38.225715857142866
1532.01,39.62762409523813
1533.98,51.266116047619064
1535.96,40.9017564761905
1537.93,40.91429490476193
1539.9,45.25499704761908
1541.87,62.9229571428572
1543.84,74.34578095238099
1545.81,74.14176666666671
1547.78,76.64337619047623
1549.74,88.65988095238102
1551.7,96.95245238095247
1553.67,153.56864285714295
1555.63,167.79366666666675
1557.59,167.57966666666675
1559.55,176.78361904761914
1561.5,170.40547619047626
1563.46,166.25457142857155
1565.41,192.95065714285724
1567.37,174.874561904762
1569.32,171.88381904761914
1571.27,151.02639523809532
1573.22,130.77865714285724
1575.17,144.37931904761916
1577.11,166.73376190476202
1579.06,165.5091476190477
1581.0,188.99212380952392
1582.95,175.56400000000008
1584.89,176.98780952380963
1586.83,167.1214761904763
1588.77,163.29914285714295
1590.7,175.71209523809537
1592.64,191.36157142857155
1594.58,210.36742857142863
1596.51,220.23121428571443
1598.44,212.6209285714287
