Raman Shift,Processed Intensity
1392.47,156.92840952380962
1394.54,123.8995428571429
1396.6,89.7400952380953
1398.67,86.21228571428577
1400.74,90.12661428571434
1402.8,77.24541428571433
1404.86,88.14050952380958
1406.92,90.95488571428577
1408.98,104.64127142857149
1411.04,96.00881904761908
1413.09,77.24791428571433
1415.15,74.9297857142858
1417.2,105.62507619047628
1419.25,138.71425714285726
1421.3,174.7683333333334
1423.35,163.4052095238096
1425.4,148.004761904762
1427.45,158.6612476190477
1429.49,152.61120476190484
1431.54,131.90092857142864
1433.58,105.33845238095243
1435.62,92.73177619047628
1437.66,101.36490000000006
1439.7,123.61700476190484
1441.74,125.81942380952387
1443.77,115.92260000000006
1445.81,99.49560476190483
1447.84,107.63145714285722
1449.87,109.70887142857151
1451.9,136.2016952380953
1453.93,129.1074428571429
1455.96,116.1854095238096
1457.98,113.38565238095246
1460.01,125.51464761904772
1462.03,175.14149047619065
1464.05,233.73970476190493
1466.07,283.5917619047621
1468.09,353.0757619047621
1470.11,392.6178571428574
1472.13,387.6908095238097
1474.14,378.48238095238105
1476.16,332.94190476190494
1478.17,307.0185714285716
1480.18,297.0427142857144
1482.19,281.5353333333335
1484.2,244.44545714285726
1486.21,191.9604714285715
1488.21,134.6010952380953
1490.22,104.41211904761911
1492.22,93.39024761904768
1494.22,97.77053333333339
1496.22,87.26409523809528
1498.22,76.67742380952383
1500.22,53.24557619047622
1502.22,42.06093333333337
1504.21,49.45375714285717
1506.21,45.13534761904765
1508.2,40.340923809523844
1510.19,53.40093333333336
1512.18,53.83634761904764
1514.17,38.50157142857145
1516.16,45.20337619047623
1518.14,52.70098809523813
1520.13,42.658501190476215
1522.11,45.263864285714305
1524.09,46.371725000000026
1526.07,33.646378571428606
1528.05,58.942667857142894
1530.03,62.82975000000002
1532.01,44.115023809523834
1533.98,34.558357142857155
1535.96,30.062523809523828
1537.93,20.101833333333367
1539.9,50.67475714285719
1541.87,69.58878095238101
1543.84,84.27108095238101
1545.81,104.81531904761911
1547.78,135.41070476190484
1549.74,138.3893333333334
1551.7,141.9882380952382
1553.67,162.92012380952391
1555.63,145.9460523809525
1557.59,149.82686666666677
1559.55,155.085661904762
1561.5,155.62634285714296
1563.46,176.35290952380964
1565.41,187.16969523809533
1567.37,171.74285714285725
1569.32,163.35752380952388
1571.27,146.48919047619057
1573.22,145.2804761904763
1575.17,171.06433333333342
1577.11,182.17428571428584
1579.06,210.2289523809525
1581.0,201.99033333333347
1582.95,191.45819047619057
1584.89,160.82328571428582
1586.83,151.65690476190488
1588.77,177.1974285714287
1590.7,207.968761904762
1592.64,224.40014285714298
1594.58,234.89650000000006
1596.51,238.29128571428586
1598.44,233.9180000000003
