Raman Shift,Processed Intensity
599.98,141.3942380952382
602.599,158.4388095238096
605.216,158.3375714285715
607.831,157.37709523809534
610.445,170.08214285714294
613.056,164.59619047619057
615.666,139.01404761904772
618.274,151.28766666666675
620.88,166.84461904761918
623.484,203.6834285714287
626.086,250.27828571428586
628.686,263.5316666666668
631.284,267.5838095238097
633.881,274.1934761904764
636.476,297.4996190476192
639.068,314.87900000000013
641.659,310.13676190476207
644.249,266.3153809523811
646.836,234.64819047619056
649.421,184.93900476190484
652.005,139.2295714285715
654.587,99.37067142857147
657.166,76.16560133333337
659.745,46.17865276190479
662.321,31.97451742857145
664.895,29.260102476190493
667.468,16.88511266666668
670.038,12.41332895238099
672.607,36.17029895238099
675.174,58.671771428571496
677.739,98.86223809523818
680.303,142.40030000000007
682.864,140.03956190476197
685.424,151.34303809523817
687.982,138.30266666666674
690.538,100.24341904761908
693.092,80.87155333333335
695.645,46.17895333333334
698.195,9.87174952380955
700.744,17.370432380952394
703.291,8.572201904761902
705.836,-4.006770476190469
708.38,20.9118342857143
710.921,7.987509523809536
713.461,26.070452380952418
715.999,52.91603333333336
718.535,68.89872857142862
721.069,88.29824761904769
723.602,113.87069523809528
726.133,76.32480000000002
728.662,59.27425714285717
731.189,35.99977619047622
733.714,47.353733333333395
736.238,69.85542380952387
738.759,101.16693333333342
741.279,136.04640000000006
743.798,149.5374571428572
746.314,113.39842857142862
748.829,107.67360000000005
751.342,77.55028095238099
753.853,67.50147619047627
756.362,86.76281428571434
758.869,95.66488571428579
761.375,96.34836666666673
763.879,116.04897142857149
766.381,100.47913809523814
768.882,92.68487619047626
771.38,91.71197619047625
773.877,108.32089523809532
776.372,123.60597142857148
778.866,119.70887142857148
781.357,95.3906666666667
783.847,82.46041428571435
786.335,88.96501904761912
788.821,104.9514333333334
791.306,111.89603333333339
793.789,132.27469523809535
796.27,143.51609523809535
798.749,183.8586666666668
801.227,201.25538095238107
803.702,225.9446190476192
806.176,251.16523809523827
808.649,277.87028571428584
811.119,264.25109523809533
813.588,261.927761904762
816.055,215.42533333333344
818.521,190.60228571428584
820.984,180.79309523809536
823.446,174.9044761904763
825.906,161.22366666666676
828.365,179.18071428571437
830.821,204.2534285714287
833.276,203.01519047619058
835.729,201.65842857142866
838.181,195.37609523809533
840.631,179.83690476190486
843.079,170.04290476190485
845.525,168.75819047619058
847.97,157.03285714285724
850.412,146.72661904761912
852.854,150.8893333333334
855.293,132.4283666666667
857.731,102.72734761904766
860.167,80.3127190476191
862.601,78.85397619047625
865.034,77.25868095238101
867.465,89.14840476190481
869.894,101.85940000000008
872.321,111.06140952380962
874.747,122.566561904762
877.171,150.09213333333344
879.594,170.78395238095248
882.014,151.16888571428578
884.433,144.4402476190477
886.851,146.98206666666678
889.266,159.84496190476204
891.68,188.79383809523821
894.092,194.2125523809525
896.503,191.10409523809537
898.912,185.37604761904774
901.319,184.31714285714298
903.724,182.31133333333347
906.128,199.8380000000001
908.53,201.5664285714287
910.931,213.69000000000014
913.329,245.73547619047633
915.726,243.56266666666681
918.122,224.50747619047635
920.516,219.19214285714298
922.908,193.95219047619057
925.298,160.8858095238096
927.687,162.32895238095247
930.074,149.99814285714294
932.459,146.84855238095247
934.843,129.9301476190477
937.225,120.76872380952388
939.605,105.41435238095244
941.984,106.4406952380953
944.361,90.08769047619053
946.736,78.97661428571433
949.11,70.63310476190482
951.482,74.01124285714292
953.853,63.39860952380958
956.222,97.98731904761911
958.589,108.30259523809532
960.954,121.87000000000009
963.318,132.83372857142862
965.68,152.9568952380953
968.041,141.28831428571436
970.4,154.44817238095246
972.757,123.43752714285718
975.113,82.97196380952384
977.467,31.004782380952406
979.819,33.822644761904805
982.17,42.47407952380958
984.519,71.1982390476191
986.866,57.42437142857147
989.212,65.39157619047623
991.556,74.8621714285715
993.899,101.31340952380961
996.24,141.50773333333342
998.579,156.54106666666675
1000.92,164.46157142857152
1003.25,171.55571428571437
1005.59,148.2998571428572
1007.92,115.83790476190484
1010.25,118.1222857142858
1012.58,119.34395238095247
1014.91,135.9795238095239
1017.24,144.4580952380953
1019.56,132.5418095238096
1021.88,134.94557142857155
1024.2,161.14542857142868
1026.52,189.617761904762
1028.84,204.02938095238108
1031.16,239.66652380952397
1033.48,275.767142857143
1035.79,308.33161904761926
1038.1,327.407523809524
1040.41,352.7090000000002
1042.72,346.0456666666669
1045.03,347.75128571428587
1047.33,296.9680952380953
1049.64,248.31528571428586
1051.94,226.3643333333335
1054.24,230.1149523809525
1056.54,225.18600000000015
1058.84,242.48223809523822
1061.13,217.7650952380954
1063.43,194.98704761904773
1065.72,196.29085714285725
1068.01,202.29514285714296
1070.3,215.18990476190487
1072.59,201.49861904761914
1074.87,214.41133333333346
1077.16,213.16590476190487
1079.44,233.42890476190493
1081.72,279.7237142857145
1084.0,329.47842857142876
1086.28,374.0733333333336
1088.56,469.36519047619083
1090.84,597.3057142857147
1093.11,703.2280952380956
1095.38,727.7510476190479
1097.65,659.3021428571432
1099.92,561.4048571428574
1102.19,450.1062380952384
1104.46,400.16742857142884
1106.72,398.58804761904787
1108.98,424.22485714285745
1111.24,455.0767619047622
1113.5,504.76233333333363
1115.76,532.6142380952383
1118.02,559.3462380952384
1120.28,576.5765238095241
1122.53,577.6855238095242
1124.78,513.5770952380955
1127.03,465.44100000000014
1129.28,382.41980952380976
1131.53,341.3695714285716
1133.77,296.5277619047621
1136.02,271.6553333333335
1138.26,228.70404761904777
1140.5,238.43490476190487
1142.74,218.94252380952398
1144.98,238.41661904761924
1147.22,235.76119047619062
1149.45,239.40376190476206
1151.69,239.10576190476203
1153.92,233.19938095238106
1156.15,189.350761904762
1158.38,195.51172380952391
1160.61,174.01419047619058
1162.83,143.76223333333343
1165.06,115.80267142857149
1167.28,90.94421428571434
1169.5,62.900385714285804
1171.72,106.8607857142858
1173.94,121.96748095238102
1176.16,130.69589523809532
1178.37,126.52138190476197
1180.58,102.72885095238097
1182.8,51.46013047619051
1185.01,43.76198714285717
1187.22,40.4432447619048
1189.42,42.12212714285719
1191.63,64.41684380952384
1193.84,70.70751428571431
1196.04,53.23143809523815
1198.24,79.74966190476196
1200.44,104.73760952380957
1202.64,96.57542857142863
1204.84,98.83374580952385
1207.03,66.13082176190478
1209.23,40.703976857142905
1211.42,53.31432538095242
1213.61,50.53254828571431
1215.8,45.21500271428575
1217.99,69.12283628571431
1220.18,40.01718095238098
1222.36,41.65936190476195
1224.55,79.81041428571434
1226.73,83.99350000000005
1228.91,87.30319047619054
1231.09,118.31036666666672
1233.27,105.44275238095244
1235.44,109.17632857142866
1237.62,140.55800000000008
1239.79,141.2064476190477
1241.96,132.21619047619058
1244.13,146.49166666666676
1246.3,161.79428571428585
1248.47,191.9810000000001
1250.64,237.1465714285716
1252.8,275.6239523809525
1254.96,304.60319047619066
1257.13,335.22685714285734
1259.29,353.06652380952397
1261.44,349.9311904761907
1263.6,376.3446190476193
1265.76,378.5445714285716
1267.91,409.2929523809526
1270.06,396.6845714285716
1272.22,370.00533333333357
1274.37,322.5404761904764
1276.51,303.5284285714288
1278.66,292.2546666666669
1280.81,325.6241904761907
1282.95,306.1605714285716
1285.09,302.95919047619066
1287.23,314.78204761904783
1289.37,317.0101428571431
1291.51,336.97671428571454
1293.65,347.34852380952395
1295.78,320.12576190476204
1297.92,278.64195238095255
1300.05,264.3738095238097
1302.18,262.46400000000017
1304.31,286.2938571428573
1306.44,320.14880952380975
1308.57,325.07714285714303
1310.69,325.07890476190494
1312.82,337.2975714285716
1314.94,339.6855714285716
1317.06,351.6244285714288
1319.18,363.6378095238097
1321.3,366.67876190476215
1323.41,404.41419047619075
1325.53,480.41600000000034
1327.64,546.446428571429
1329.75,635.3630476190481
1331.87,684.0706666666671
1333.98,668.0461428571432
1336.08,618.1947142857146
1338.19,575.2787142857146
1340.3,532.6318095238099
1342.4,507.49290476190504
1344.5,468.3381428571431
1346.6,442.4064761904764
1348.7,411.8411904761907
1350.8,402.5000000000002
1352.9,396.95447619047644
1354.99,390.82480952380973
1357.09,385.92028571428597
1359.18,394.3849523809526
1361.27,407.6476190476193
1363.36,402.8993809523812
1365.45,399.6169523809526
1367.54,416.9440000000003
1369.62,439.5473809523812
1371.7,477.52314285714317
1373.79,517.347904761905
1375.87,527.4983809523814
1377.95,524.8801428571431
1380.03,499.446285714286
1382.1,462.8640476190478
1384.18,435.75266666666687
1386.25,404.8751904761907
1388.33,394.4222380952383
1390.4,361.06138095238117
1392.47,322.84090476190494
1394.54,287.47547619047634
1396.6,253.58452380952397
1398.67,263.5024761904764
1400.74,295.515523809524
1402.8,329.81480952380974
1404.86,338.0200952380954
1406.92,330.1791904761907
1408.98,310.1977619047621
1411.04,294.5526190476192
1413.09,310.1016190476193
1415.15,319.27357142857164
1417.2,321.64090476190495
1419.25,329.68014285714304
1421.3,340.77314285714306
1423.35,328.39657142857163
1425.4,328.3604761904764
1427.45,304.8557619047621
1429.49,292.1688571428573
1431.54,306.20485714285735
1433.58,328.2028095238098
1435.62,343.92528571428596
1437.66,343.7058571428574
1439.7,343.449904761905
1441.74,304.4912857142859
1443.77,297.4970476190478
1445.81,270.7063333333335
1447.84,267.73857142857156
1449.87,267.0226190476192
1451.9,282.1780952380954
1453.93,263.9195714285716
1455.96,280.9618095238097
1457.98,284.92466666666684
1460.01,308.8083809523811
1462.03,345.94685714285737
1464.05,396.19776190476216
1466.07,421.18023809523834
1468.09,450.8948571428574
1470.11,460.29466666666696
1472.13,461.57019047619076
1474.14,453.1980476190479
1476.16,439.84523809523836
1478.17,412.7979523809526
1480.18,404.19938095238115
1482.19,357.43080952380967
1484.2,308.2065714285716
1486.21,251.86033333333341
1488.21,199.487761904762
1490.22,158.47004761904773
1492.22,157.33131428571434
1494.22,130.26213809523816
1496.22,101.64354761904767
1498.22,93.52336666666673
1500.22,93.66388571428578
1502.22,89.25550571428576
1504.21,68.53662714285717
1506.21,53.03104476190478
1508.2,25.167453809523828
1510.19,21.23158285714288
1512.18,12.08065571428573
1514.17,42.57184857142861
1516.16,49.22890952380957
1518.14,85.62325238095244
1520.13,92.94530476190478
1522.11,80.4807085714286
1524.09,33.75316333333335
1526.07,30.476859047619058
1528.05,9.270695238095252
1530.03,16.99170095238097
1532.01,15.639733333333346
1533.98,26.07180666666669
1535.96,37.04965857142861
1537.93,52.52549904761907
1539.9,60.403928571428615
1541.87,62.63718095238098
1543.84,41.22507619047622
1545.81,52.64357142857149
1547.78,83.94019047619054
1549.74,88.59090952380959
1551.7,107.64308095238101
1553.67,121.19172380952388
1555.63,139.04614285714297
1557.59,155.01590476190484
1559.55,166.81490476190487
1561.5,163.728761904762
1563.46,154.3760476190477
1565.41,140.85166666666677
1567.37,138.87000000000006
1569.32,119.90710476190482
1571.27,96.10517619047626
1573.22,106.65487619047627
1575.17,111.07920476190482
1577.11,120.9970190476191
1579.06,134.21802380952388
1581.0,133.45611904761913
1582.95,124.99650476190484
1584.89,120.50617619047625
1586.83,120.22217142857153
1588.77,118.76368095238102
1590.7,139.1780380952382
1592.64,151.51257142857153
1594.58,174.57628571428563
1596.51,179.60699999999986
1598.44,149.93771428571392
