Raman Shift,Processed Intensity
657.166,88.58497619047623
659.745,39.80687619047623
662.321,30.233059809523837
664.895,33.99957457142858
667.468,15.719034857142857
670.038,7.4322009523809625
672.607,5.03686347619048
675.174,3.6687746666666823
677.739,20.796982142857168
680.303,36.36662390476193
682.864,44.179919095238134
685.424,58.22956028571431
687.982,55.84152000000002
690.538,38.15129142857144
693.092,23.770625714285725
695.645,15.88266571428573
698.195,27.337340000000026
700.744,30.0322342857143
703.291,20.05552476190476
705.836,13.924100000000006
708.38,7.964491428571437
710.921,7.598577142857157
713.461,8.962749523809517
715.999,2.8601561904761965
718.535,10.094240000000044
721.069,55.802010476190546
723.602,88.26323428571435
726.133,122.56759047619056
728.662,111.13817619047623
731.189,90.39832857142864
733.714,90.20038571428577
736.238,84.63472857142862
738.759,112.41066190476201
741.279,135.52399047619053
743.798,139.20843809523817
746.314,129.03144761904767
748.829,133.03677142857148
751.342,85.6016428571429
753.853,59.6747761904762
756.362,33.300790476190514
758.869,59.00014761904769
761.375,87.86541904761914
763.879,130.22719047619054
766.381,113.08313809523811
768.882,72.00237142857145
771.38,36.078136190476215
773.877,12.832129047619064
776.372,23.024881904761948
778.866,45.940504285714326
781.357,66.91090095238101
783.847,99.74467666666673
786.335,106.39309809523814
788.821,120.66494761904771
791.306,130.32163809523817
793.789,152.55304761904773
796.27,161.0730952380953
798.749,155.16757142857153
801.227,154.1693809523811
803.702,186.88852380952392
806.176,202.80152380952399
808.649,245.81357142857158
811.119,244.68714285714302
813.588,245.66109523809536
816.055,232.68800000000016
818.521,224.57900000000012
820.984,237.0968571428573
823.446,194.86188095238103
825.906,163.8276666666668
828.365,163.04335714285722
830.821,156.41504761904773
833.276,169.3733571428573
835.729,196.58619047619055
838.181,159.5792380952382
840.631,147.1640000000001
843.079,159.24725714285725
845.525,148.30735238095244
847.97,138.5368476190477
850.412,130.36648571428577
852.854,117.70319238095244
855.293,74.40667333333339
857.731,89.14588000000006
860.167,77.44712190476196
862.601,68.97967523809528
865.034,63.41293047619051
867.465,54.27319714285716
869.894,51.37266666666674
872.321,80.80932380952387
874.747,108.10977619047627
877.171,118.32446190476196
879.594,131.5990857142858
882.014,107.03182380952387
884.433,127.24475238095248
886.851,139.76442857142865
889.266,154.40352380952393
891.68,175.97433333333345
894.092,217.527761904762
896.503,218.25714285714295
898.912,209.54671428571442
901.319,204.7326666666668
903.724,191.96104761904775
906.128,186.42533333333347
908.53,176.60495238095245
910.931,164.64561904761914
913.329,162.6459047619049
915.726,187.84709523809536
918.122,210.9664761904763
920.516,195.8645476190477
922.908,162.11566666666675
925.298,128.86592857142864
927.687,108.64176190476198
930.074,116.01797619047628
932.459,139.94969523809533
934.843,116.7259333333334
937.225,126.01620000000007
939.605,130.4906000000001
941.984,108.72294761904767
944.361,116.8593476190477
946.736,97.56905952380954
949.11,55.712276190476246
951.482,68.81524047619054
953.853,90.54787619047626
956.222,89.86506428571435
958.589,112.10290476190482
960.954,103.07349523809529
963.318,91.92226666666673
965.68,99.22307619047626
968.041,125.07360952380958
970.4,115.19071904761911
972.757,107.38637142857148
975.113,87.94853809523813
977.467,63.403304761904785
979.819,24.657728571428585
982.17,14.523252380952385
984.519,3.192680952380969
986.866,9.048942857142888
989.212,34.42737619047625
991.556,82.56816190476198
993.899,118.13946190476199
996.24,148.66697619047628
998.579,154.9144095238096
1000.92,145.02614285714293
1003.25,153.66999047619055
1005.59,130.9905095238096
1007.92,102.46473809523815
1010.25,114.99875714285722
1012.58,110.59360476190484
1014.91,113.25002380952388
1017.24,124.44452380952387
1019.56,110.93974285714295
1021.88,124.06938571428583
1024.2,147.071761904762
1026.52,172.42310000000015
1028.84,194.83771428571438
1031.16,201.9343809523811
1033.48,230.52233333333348
1035.79,261.45828571428586
1038.1,279.2656666666669
1040.41,326.8960952380955
1042.72,363.6822380952383
1045.03,352.67095238095254
1047.33,318.8612857142858
1049.64,248.15685714285723
1051.94,193.31823809523823
1054.24,174.58209523809538
1056.54,174.70909523809536
1058.84,159.7931904761906
1061.13,176.92833333333346
1063.43,199.97000000000014
1065.72,209.4400000000001
1068.01,229.43180952380965
1070.3,249.46742857142868
1072.59,220.6878571428573
1074.87,229.04347619047635
1077.16,256.19871428571446
1079.44,278.2945714285716
1081.72,308.99538095238114
1084.0,351.4417142857145
1086.28,369.0125714285717
1088.56,447.086285714286
1090.84,566.4697142857146
1093.11,676.1133333333337
1095.38,703.4903333333336
1097.65,656.4556190476194
1099.92,546.8162380952384
1102.19,438.1410476190478
1104.46,395.76033333333356
1106.72,385.671904761905
1108.98,382.8252380952383
1111.24,420.2654285714288
1113.5,457.084666666667
1115.76,513.9948571428574
1118.02,580.755047619048
1120.28,603.648285714286
1122.53,588.6718095238098
1124.78,548.8225714285717
1127.03,478.6693333333336
1129.28,413.4952380952384
1131.53,342.9165714285716
1133.77,282.93080952380967
1136.02,232.3920000000001
1138.26,193.15471428571442
1140.5,175.16857142857157
1142.74,204.90695238095253
1144.98,250.93866666666685
1147.22,290.21371428571445
1149.45,305.8243809523811
1151.69,296.1972380952383
1153.92,251.99604761904777
1156.15,221.2184285714287
1158.38,198.76680952380963
1160.61,189.82890476190488
1162.83,199.78320000000014
1165.06,182.0087000000001
1167.28,148.88406666666674
1169.5,112.93106190476198
1171.72,92.0999714285715
1173.94,97.53120476190483
1176.16,113.60368095238098
1178.37,107.22038095238102
1180.58,104.2366866666667
1182.8,75.31748428571431
1185.01,57.65152095238099
1187.22,47.18946809523811
1189.42,43.54886857142862
1191.63,47.72825095238099
1193.84,60.202434285714325
1196.04,60.30349047619052
1198.24,83.45881428571434
1200.44,81.524480952381
1202.64,80.26145619047622
1204.84,53.57361571428573
1207.03,36.69830952380955
1209.23,26.158774285714294
1211.42,5.240225714285703
1213.61,-5.819594285714276
1215.8,-7.592240952380951
1217.99,4.303245238095272
1220.18,29.486088571428596
1222.36,51.0519504761905
1224.55,47.28710380952384
1226.73,54.90656571428574
1228.91,54.435071428571476
1231.09,68.20706190476196
1233.27,91.93795238095245
1235.44,104.29596190476197
1237.62,87.23501428571434
1239.79,97.18541904761912
1241.96,101.81567619047627
1244.13,122.9847904761906
1246.3,162.45662857142867
1248.47,188.1386380952382
1250.64,197.5093809523811
1252.8,230.99976190476207
1254.96,243.04100000000017
1257.13,266.96900000000016
1259.29,301.31023809523833
1261.44,330.0680000000002
1263.6,340.24542857142876
1265.76,315.8456190476192
1267.91,280.4432857142859
1270.06,244.99409523809538
1272.22,232.59628571428587
1274.37,228.96785714285727
1276.51,234.96947619047634
1278.66,230.17638095238107
1280.81,233.973142857143
1282.95,218.83964761904772
1285.09,173.06526666666673
1287.23,132.17767619047626
1289.37,136.89525714285725
1291.51,152.84105714285724
1293.65,177.6380285714287
1295.78,184.09960000000007
1297.92,161.8488095238096
1300.05,142.317961904762
1302.18,125.22589047619054
1304.31,116.95763809523817
1306.44,141.99325238095247
1308.57,155.48001904761915
1310.69,181.80303333333347
1312.82,212.8231047619049
1314.94,202.87800000000013
1317.06,200.5430000000001
1319.18,221.53647619047632
1321.3,199.33880952380966
1323.41,222.097142857143
1325.53,263.24366666666685
1327.64,316.3064285714288
1329.75,379.6698571428574
1331.87,427.8619523809526
1333.98,421.4578571428574
1336.08,409.79476190476214
1338.19,352.0668095238097
1340.3,326.0397619047621
1342.4,287.2884285714287
1344.5,251.24519047619057
1346.6,216.77042857142868
1348.7,196.77214285714294
1350.8,158.2060000000001
1352.9,166.2660000000001
1354.99,139.66945238095244
1357.09,121.18128571428579
1359.18,125.23288095238105
1361.27,129.11295238095246
1363.36,149.87145238095252
1365.45,177.08261904761915
1367.54,169.22533333333342
1369.62,170.06338095238107
1371.7,197.8852380952382
1373.79,217.69285714285732
1375.87,271.0591904761906
1377.95,276.5576190476192
1380.03,259.6188571428573
1382.1,232.81523809523824
1384.18,206.72014285714297
1386.25,188.90577142857154
1388.33,173.2303333333334
1390.4,134.98050476190483
1392.47,94.2047285714286
1394.54,86.61772380952385
1396.6,70.64846190476196
1398.67,65.011180952381
1400.74,58.94409523809527
1402.8,50.827871428571456
1404.86,33.471600000000045
1406.92,65.92250000000004
1408.98,72.70337142857147
1411.04,67.62276190476194
1413.09,79.01290952380957
1415.15,73.68195238095242
1417.2,74.62831428571437
1419.25,111.42189523809532
1421.3,132.20380000000006
1423.35,138.49564285714294
1425.4,152.7240571428572
1427.45,142.93427619047623
1429.49,118.0762571428572
1431.54,86.52852857142861
1433.58,58.24091904761908
1435.62,47.97232857142862
1437.66,61.76785238095245
1439.7,93.86218571428579
1441.74,121.01430000000006
1443.77,128.17341904761912
1445.81,113.38385714285721
1447.84,98.92797619047624
1449.87,78.2787190476191
1451.9,81.00355714285723
1453.93,113.8133476190477
1455.96,139.27592857142866
1457.98,165.14951904761918
1460.01,166.7637238095239
1462.03,182.4956190476192
1464.05,226.3410476190478
1466.07,281.1533809523811
1468.09,320.2620952380954
1470.11,368.2346666666669
1472.13,386.63838095238117
1474.14,391.04085714285736
1476.16,400.58052380952404
1478.17,384.72990476190495
1480.18,350.008523809524
1482.19,305.12671428571446
1484.2,255.50909523809534
1486.21,185.9135238095239
1488.21,152.9072857142858
1490.22,132.4390476190477
1492.22,128.83781904761912
1494.22,110.71901428571435
1496.22,92.98362857142861
1498.22,82.05608571428576
1500.22,58.02798333333336
1502.22,43.65752380952384
1504.21,43.41711190476193
1506.21,37.92231904761907
1508.2,29.788645238095263
1510.19,43.39355714285717
1512.18,43.781314285714316
1514.17,63.09152380952386
1516.16,80.3685847619048
1518.14,77.75224904761906
1520.13,34.00143619047619
1522.11,4.4941842857142955
1524.09,4.0372600000000265
1526.07,27.19947761904765
1528.05,43.073589523809545
1530.03,51.70481904761906
1532.01,38.61476666666668
1533.98,27.18225238095242
1535.96,42.11957619047623
1537.93,65.0913190476191
1539.9,78.47685238095244
1541.87,82.17924285714292
1543.84,106.76843809523818
1545.81,142.24289523809534
1547.78,171.93440000000012
1549.74,207.27038095238106
1551.7,224.34492380952395
1553.67,202.15709523809537
1555.63,187.13461904761914
1557.59,191.7524285714287
1559.55,180.6764285714287
1561.5,189.3822380952382
1563.46,204.7264285714287
1565.41,219.94666666666683
1567.37,213.18547619047632
1569.32,205.3946190476192
1571.27,203.0976190476192
1573.22,210.62761904761922
1575.17,214.46090476190494
1577.11,224.7403809523811
1579.06,224.41852380952395
1581.0,206.97157142857156
1582.95,205.3994285714287
1584.89,221.46433333333346
1586.83,232.59542857142873
1588.77,243.26952380952395
1590.7,264.6773809523811
1592.64,248.53371428571444
1594.58,230.29138095238127
1596.51,243.11780952381022
1598.44,314.1803333333347
