Raman Shift,Processed Intensity
602.599,202.7059523809525
605.216,229.24090476190491
607.831,245.96309523809535
610.445,220.682761904762
613.056,164.5430952380953
615.666,128.54409523809534
618.274,122.87576190476203
620.88,155.489142857143
623.484,193.19209523809536
626.086,245.26828571428587
628.686,296.4296666666669
631.284,330.8637142857145
633.881,351.61480952380975
636.476,360.9165714285717
639.068,376.90776190476214
641.659,364.53585714285737
644.249,352.41538095238116
646.836,295.39752380952393
649.421,239.09578095238103
652.005,142.6939952380953
654.587,109.56694285714292
657.166,72.99332380952386
659.745,70.01390476190481
662.321,62.478157142857185
664.895,68.18832380952384
667.468,59.70797142857147
670.038,50.79125952380954
672.607,34.57283809523811
675.174,32.282688095238115
677.739,41.150638095238136
680.303,44.025588095238135
682.864,84.75613809523816
685.424,93.00080476190479
687.982,77.75121428571433
690.538,64.04668571428574
693.092,46.68847142857145
695.645,27.668423809523844
698.195,40.35928095238098
700.744,47.65809523809526
703.291,15.747509523809523
705.836,8.667609523809546
708.38,33.55397142857147
710.921,47.97086190476193
713.461,51.19718571428575
715.999,55.94068571428572
718.535,31.576014285714322
721.069,46.66864285714291
723.602,79.40338095238099
726.133,67.67949047619048
728.662,54.3965523809524
731.189,44.02582380952384
733.714,52.32450476190482
736.238,68.81200952380956
738.759,89.43634761904767
741.279,89.95564761904767
743.798,76.79473333333335
746.314,51.85481428571432
748.829,76.41835238095244
751.342,76.1489333333334
753.853,93.18640952380959
756.362,92.43300952380956
758.869,83.55312380952387
761.375,73.73481428571435
763.879,88.16656190476195
766.381,83.08458571428577
768.882,105.53496190476196
771.38,94.51614761904767
773.877,99.12231428571434
776.372,87.11415714285715
778.866,55.966952380952414
781.357,55.775290476190534
783.847,70.7290904761905
786.335,62.11365238095243
788.821,86.64290000000004
791.306,92.69783333333339
793.789,116.56439523809533
796.27,139.14769047619055
798.749,149.4480857142858
801.227,163.56104761904774
803.702,186.77290476190487
806.176,197.70385714285726
808.649,241.4023809523811
811.119,226.86947619047632
813.588,216.91633333333345
816.055,177.82942857142865
818.521,169.03904761904775
820.984,183.2612380952382
823.446,196.49752380952393
825.906,184.65414285714297
828.365,181.92395238095247
830.821,162.49919047619056
833.276,159.71519047619057
835.729,174.00309523809534
838.181,138.55547619047624
840.631,144.89842857142867
843.079,158.98700000000008
845.525,165.20446190476196
847.97,126.69611428571433
850.412,95.65540952380957
852.854,75.22766666666675
855.293,80.08264761904768
857.731,78.6518523809524
860.167,68.55706190476192
862.601,45.467980952380984
865.034,40.38762380952386
867.465,59.55714761904765
869.894,62.07492857142861
872.321,54.22986190476193
874.747,54.45365238095242
877.171,52.65430476190481
879.594,69.73988571428578
882.014,93.8086333333334
884.433,135.05466666666678
886.851,153.29077142857153
889.266,178.18673333333345
891.68,200.3648571428573
894.092,221.11457142857157
896.503,221.43880952380965
898.912,207.72219047619058
901.319,169.96795238095248
903.724,162.17914285714298
906.128,152.97823809523823
908.53,192.60685714285725
910.931,198.0680000000001
913.329,177.50766666666675
915.726,174.88176190476202
918.122,173.6692380952382
920.516,161.3023809523811
922.908,174.4506190476191
925.298,164.73614285714294
927.687,132.20930952380962
930.074,116.73050000000006
932.459,110.58787142857149
934.843,108.35623333333339
937.225,89.60965238095244
939.605,104.82699161904767
941.984,80.82045304761908
944.361,64.73552990476196
946.736,62.09837933333336
949.11,57.76867276190481
951.482,40.98684352380956
953.853,62.75489638095242
956.222,43.218066666666694
958.589,63.47361047619053
960.954,53.28532714285718
963.318,69.36955904761909
965.68,84.1086728571429
968.041,83.17109714285718
970.4,79.79653190476196
972.757,98.17678380952384
975.113,61.0274328571429
977.467,55.064089523809564
979.819,59.23985761904764
982.17,35.55588000000003
984.519,25.298642380952405
986.866,39.65942095238099
989.212,62.54355238095245
991.556,96.23706190476199
993.899,135.40711428571439
996.24,163.3872000000001
998.579,154.89195238095246
1000.92,140.87366666666674
1003.25,142.57035238095244
1005.59,104.64870952380957
1007.92,85.53703809523815
1010.25,75.85417142857148
1012.58,77.12375238095245
1014.91,93.34487619047628
1017.24,149.80270476190486
1019.56,153.21106666666674
1021.88,154.71189523809534
1024.2,153.0189095238096
1026.52,157.32165714285725
1028.84,179.47618571428586
1031.16,222.00516190476205
1033.48,231.43128571428585
1035.79,253.9440952380954
1038.1,296.2091428571431
1040.41,350.1300000000003
1042.72,380.1813809523812
1045.03,384.3618095238097
1047.33,345.9077619047621
1049.64,294.484523809524
1051.94,252.37628571428587
1054.24,213.0100000000001
1056.54,182.05066666666679
1058.84,175.7824285714287
1061.13,180.82247619047632
1063.43,197.45504761904778
1065.72,234.72604761904773
1068.01,236.53809523809537
1070.3,234.8416666666668
1072.59,226.77785714285727
1074.87,231.24928571428586
1077.16,230.3494285714287
1079.44,247.12400000000014
1081.72,266.95200000000017
1084.0,292.78371428571455
1086.28,356.9505714285717
1088.56,473.92671428571464
1090.84,620.6623333333338
1093.11,730.7744761904767
1095.38,771.4996190476195
1097.65,721.2637142857146
1099.92,605.0174285714288
1102.19,494.80619047619075
1104.46,443.484904761905
1106.72,438.2900000000003
1108.98,473.2669523809527
1111.24,516.3661428571432
1113.5,543.9666666666669
1115.76,557.3520000000003
1118.02,581.9962380952385
1120.28,612.7548095238099
1122.53,623.1018095238098
1124.78,598.8450476190479
1127.03,539.7444761904765
1129.28,454.8459523809526
1131.53,378.29057142857164
1133.77,307.0763809523811
1136.02,254.297142857143
1138.26,241.5698571428573
1140.5,234.702523809524
1142.74,250.31228571428585
1144.98,268.3979523809525
1147.22,287.7197142857145
1149.45,294.41900000000015
1151.69,273.82804761904777
1153.92,231.99271428571438
1156.15,210.5784285714287
1158.38,171.1555476190477
1160.61,156.19876190476202
1162.83,157.99288095238103
1165.06,142.53695238095247
1167.28,141.68669047619056
1169.5,134.63205714285718
1171.72,81.70546190476196
1173.94,82.95349523809531
1176.16,93.23305714285719
1178.37,102.68614761904769
1180.58,104.83603333333338
1182.8,81.34898571428575
1185.01,51.98660476190482
1187.22,82.55790761904768
1189.42,82.77722571428576
1191.63,65.16828809523811
1193.84,31.826338095238096
1196.04,8.941913809523838
1198.24,25.229710476190537
1200.44,79.07070428571434
1202.64,96.94163238095243
1204.84,93.41440000000003
1207.03,72.96584761904765
1209.23,46.45378000000002
1211.42,32.545830476190496
1213.61,25.90938523809524
1215.8,10.735913809523819
1217.99,-3.164056190476181
1220.18,22.63926619047622
1222.36,32.7183904761905
1224.55,41.217446190476224
1226.73,30.947313333333337
1228.91,26.71894476190478
1231.09,13.6766747619048
1233.27,49.01266952380957
1235.44,74.77610142857148
1237.62,79.68299904761908
1239.79,67.54472857142862
1241.96,80.83909047619053
1244.13,79.42555714285723
1246.3,114.06770952380964
1248.47,176.52960952380965
1250.64,209.09919047619064
1252.8,231.73090476190492
1254.96,278.3792857142859
1257.13,300.7132857142859
1259.29,334.40180952380973
1261.44,369.44738095238114
1263.6,383.5190000000002
1265.76,369.9047619047621
1267.91,354.65466666666686
1270.06,320.771142857143
1272.22,279.7334285714287
1274.37,257.44842857142874
1276.51,250.29976190476208
1278.66,249.33766666666682
1280.81,251.2788571428573
1282.95,264.0310476190478
1285.09,240.07333333333347
1287.23,232.5034285714287
1289.37,206.18114285714296
1291.51,179.01376190476205
1293.65,173.0993809523811
1295.78,183.24999047619056
1297.92,154.89722857142866
1300.05,134.0914095238096
1302.18,126.07315238095248
1304.31,134.70231428571438
1306.44,161.50589523809535
1308.57,207.5812761904763
1310.69,213.69338095238106
1312.82,195.8446666666668
1314.94,182.656761904762
1317.06,168.22761904761916
1319.18,164.65523809523825
1321.3,210.32300000000018
1323.41,261.85233333333355
1325.53,317.9126190476193
1327.64,374.36323809523833
1329.75,416.6353333333336
1331.87,444.44580952380977
1333.98,451.84457142857167
1336.08,450.214666666667
1338.19,426.84428571428595
1340.3,392.49747619047645
1342.4,354.4620952380954
1344.5,307.59766666666684
1346.6,268.52500000000015
1348.7,222.05552380952392
1350.8,179.57223809523822
1352.9,161.55309523809535
1354.99,159.38114285714295
1357.09,179.91528571428586
1359.18,215.20476190476202
1361.27,217.6319523809525
1363.36,206.00790476190485
1365.45,202.66700000000012
1367.54,192.56371428571444
1369.62,197.98480952380964
1371.7,216.21719047619064
1373.79,256.357142857143
1375.87,317.738904761905
1377.95,361.41085714285737
1380.03,343.5169047619049
1382.1,290.629142857143
1384.18,250.3196666666668
1386.25,201.5890000000001
1388.33,202.19938095238103
1390.4,188.77012380952388
1392.47,149.44416190476196
1394.54,111.55495238095244
1396.6,79.05491428571432
1398.67,42.13435714285718
1400.74,34.41190476190479
1402.8,41.07769047619053
1404.86,72.55984761904767
1406.92,105.6670714285715
1408.98,128.6367714285715
1411.04,123.99164285714289
1413.09,121.01639047619054
1415.15,111.09075714285721
1417.2,119.88053333333343
1419.25,148.52695714285724
1421.3,171.88602857142862
1423.35,152.52738095238104
1425.4,166.73514285714293
1427.45,147.983761904762
1429.49,160.03361904761914
1431.54,165.16826190476198
1433.58,139.57638095238102
1435.62,117.92240476190486
1437.66,116.91876190476196
1439.7,116.61064285714296
1441.74,169.23420952380962
1443.77,154.45368571428577
1445.81,143.31451428571438
1447.84,139.09974285714293
1449.87,154.42637142857154
1451.9,172.57730476190488
1453.93,223.21697142857158
1455.96,211.7711904761906
1457.98,216.61847619047631
1460.01,219.94652380952397
1462.03,258.038523809524
1464.05,293.5584761904764
1466.07,347.0276190476193
1468.09,375.776523809524
1470.11,404.802285714286
1472.13,425.4834761904765
1474.14,440.38852380952403
1476.16,432.9433809523812
1478.17,409.43123809523826
1480.18,368.7542380952383
1482.19,329.38557142857155
1484.2,277.94180952380964
1486.21,222.99180952380965
1488.21,185.38971428571438
1490.22,155.32367142857152
1492.22,136.83879047619055
1494.22,116.64670000000004
1496.22,93.8877190476191
1498.22,77.03586190476194
1500.22,69.56450000000004
1502.22,56.90010000000004
1504.21,68.27824285714291
1506.21,68.9825266666667
1508.2,58.820276666666686
1510.19,38.64651523809523
1512.18,11.316323333333333
1514.17,-3.0770895238094997
1516.16,13.988014761904786
1518.14,38.93849142857145
1520.13,41.010633809523824
1522.11,45.297972380952416
1524.09,30.70358047619049
1526.07,42.70219142857148
1528.05,59.10171952380957
1530.03,77.23401238095242
1532.01,67.66914285714289
1533.98,78.97701904761908
1535.96,70.39460000000005
1537.93,73.20650476190481
1539.9,81.2210190476191
1541.87,90.53211428571433
1543.84,98.66269047619056
1545.81,108.04007619047624
1547.78,121.13982857142865
1549.74,148.53233333333344
1551.7,169.8356666666668
1553.67,213.287142857143
1555.63,222.07657142857153
1557.59,193.20319047619057
1559.55,174.7140000000001
1561.5,182.89385714285723
1563.46,163.12319047619062
1565.41,187.63995238095248
1567.37,192.39595238095248
1569.32,188.86676190476203
1571.27,181.6235238095239
1573.22,183.8562857142858
1575.17,168.4694285714287
1577.11,181.03433333333345
1579.06,205.69357142857154
1581.0,210.2563333333335
1582.95,191.86561904761916
1584.89,177.04509523809537
1586.83,177.41357142857157
1588.77,184.97123809523822
1590.7,200.0034761904763
1592.64,196.98647619047628
1594.58,188.92045238095247
1596.51,202.71059523809555
1598.44,257.35723809523876
