Raman Shift,Processed Intensity
1478.17,405.2016666666669
1480.18,345.0949047619049
1482.19,291.4166190476192
1484.2,241.2577142857144
1486.21,190.23366666666678
1488.21,171.72166666666675
1490.22,129.3843428571429
1492.22,107.40874761904769
1494.22,93.22012095238098
1496.22,65.14816857142858
1498.22,51.189684761904786
1500.22,21.484502857142857
1502.22,9.410565714285738
1504.21,24.584115238095247
1506.21,22.383439047619053
1508.2,13.520374285714308
1510.19,36.468795238095254
1512.18,14.559878095238108
1514.17,28.886892380952418
1516.16,32.400385714285726
1518.14,40.14627428571433
1520.13,53.40876095238099
1522.11,66.66262285714289
1524.09,56.62084761904766
1526.07,52.85377142857145
1528.05,47.074614285714325
1530.03,54.234866666666704
1532.01,62.71469333333336
1533.98,50.27528380952383
1535.96,37.773196190476206
1537.93,26.63656380952385
1539.9,45.6268390476191
1541.87,71.69641238095244
1543.84,107.60664571428578
1545.81,119.83359523809531
1547.78,132.66335714285722
1549.74,136.4290476190477
1551.7,140.9882380952382
1553.67,146.76966666666675
1555.63,154.24966666666677
1557.59,157.28600000000012
1559.55,160.688761904762
1561.5,166.41047619047632
1563.46,203.35704761904776
1565.41,218.43333333333342
1567.37,195.6880952380953
1569.32,171.36042857142863
1571.27,147.3081904761906
1573.22,148.29414285714296
1575.17,169.08161904761914
1577.11,164.90952380952388
1579.06,157.8740476190477
1581.0,141.97661904761912
1582.95,156.12285714285727
1584.89,179.9332857142858
1586.83,192.5045238095239
1588.77,184.02847619047628
1590.7,210.74452380952394
1592.64,184.65428571428583
1594.58,187.28271428571446
1596.51,201.48857142857167
1598.44,229.7733571428574
