Raman Shift,Processed Intensity
1047.33,348.36519047619066
1049.64,300.88752380952394
1051.94,246.8190000000002
1054.24,202.77761904761917
1056.54,170.14395238095247
1058.84,165.39333333333343
1061.13,161.0961904761906
1063.43,176.63266666666678
1065.72,202.57328571428582
1068.01,213.39323809523825
1070.3,212.33004761904775
1072.59,202.38209523809536
1074.87,199.69138095238108
1077.16,230.92361904761924
1079.44,262.1250476190478
1081.72,296.2948095238097
1084.0,305.66990476190495
1086.28,338.3440000000003
1088.56,435.22085714285754
1090.84,587.6326190476194
1093.11,710.3871904761909
1095.38,748.6742380952385
1097.65,688.301666666667
1099.92,573.6492380952384
1102.19,469.2394285714288
1104.46,409.4515714285717
1106.72,418.28414285714314
1108.98,435.8789523809527
1111.24,459.8054285714289
1113.5,483.25285714285747
1115.76,518.7913809523814
1118.02,551.4191428571432
1120.28,598.4683809523813
1122.53,586.3184761904765
1124.78,533.4912380952384
1127.03,476.65171428571455
1129.28,405.6559523809526
1131.53,340.7874285714288
1133.77,312.75933333333353
1136.02,266.37947619047634
1138.26,244.5034285714287
1140.5,239.98642857142872
1142.74,240.92247619047635
1144.98,241.11895238095252
1147.22,269.52671428571443
1149.45,267.95347619047635
1151.69,280.9693333333335
1153.92,250.95314285714295
1156.15,228.9036666666668
1158.38,195.77114285714296
1160.61,183.12557142857156
1162.83,154.3935714285715
1165.06,163.9547142857144
1167.28,149.14038095238107
1169.5,146.75863809523818
1171.72,133.331280952381
1173.94,119.475980952381
1176.16,97.04788571428578
1178.37,101.80735238095244
1180.58,94.56210952380957
1182.8,66.64382380952382
1185.01,47.95560952380956
1187.22,34.78154285714288
1189.42,39.215147619047656
1191.63,36.15950000000001
1193.84,29.803495238095252
1196.04,16.66938095238097
1198.24,17.51750476190478
1200.44,24.965471428571462
1202.64,50.96432666666669
1204.84,41.32231000000002
1207.03,51.94302952380955
1209.23,42.20637095238096
1211.42,17.539900952380968
1213.61,20.60946714285717
1215.8,34.74766190476193
1217.99,29.85865428571431
1220.18,37.560999047619056
1222.36,34.378221904761915
1224.55,3.6434609523809574
1226.73,5.1186447619047835
1228.91,21.18486380952383
1231.09,35.27102095238098
1233.27,33.18711857142859
1235.44,48.21957523809526
1237.62,39.60730047619051
1239.79,54.63692285714292
1241.96,89.45249476190482
1244.13,106.05540666666671
1246.3,93.73272857142865
1248.47,128.8195523809525
1250.64,151.50781904761917
1252.8,188.7519809523811
1254.96,249.17293333333353
1257.13,301.8205714285716
1259.29,324.6015714285716
1261.44,365.08985714285734
1263.6,348.71633333333347
1265.76,320.4835714285716
1267.91,284.9658571428573
1270.06,290.92776190476206
1272.22,275.1337619047621
1274.37,271.4440952380954
1276.51,253.52871428571441
1278.66,236.9616666666668
1280.81,212.36566666666678
1282.95,220.12438095238107
1285.09,204.7174761904763
1287.23,199.67228571428586
1289.37,237.23015238095252
1291.51,225.48958095238106
1293.65,211.40678095238107
1295.78,184.31813333333344
1297.92,157.84644761904772
1300.05,159.23390476190488
1302.18,152.0550714285715
1304.31,135.88517142857154
1306.44,134.39470000000009
1308.57,152.2537904761906
1310.69,179.7042047619049
1312.82,192.17851428571439
1314.94,178.44209523809536
1317.06,187.97476190476203
1319.18,200.97047619047635
1321.3,237.10009523809538
1323.41,263.08128571428585
1325.53,279.3464285714288
1327.64,355.61338095238125
1329.75,420.6478571428574
1331.87,452.5481428571431
1333.98,447.36580952380973
1336.08,430.48500000000024
1338.19,394.09952380952404
1340.3,359.59385714285736
1342.4,341.11428571428587
1344.5,293.18776190476206
1346.6,226.19833333333347
1348.7,190.4825238095239
1350.8,172.66233333333344
1352.9,157.83604761904775
1354.99,176.72066666666677
1357.09,185.4145238095239
1359.18,178.72942857142868
1361.27,165.334761904762
1363.36,185.28061904761915
1365.45,211.0931904761906
1367.54,217.10823809523816
1369.62,216.04233333333346
1371.7,236.18271428571444
1373.79,236.2933333333335
1375.87,259.18552380952394
1377.95,278.19447619047634
1380.03,268.75009523809535
1382.1,247.7584285714287
1384.18,236.69652380952394
1386.25,202.6612380952382
1388.33,178.2250000000001
1390.4,145.67409523809533
1392.47,137.96131428571437
1394.54,112.99164857142861
1396.6,78.86058904761909
1398.67,46.99706857142859
1400.74,31.5913442857143
1402.8,18.40489714285718
1404.86,31.151574761904786
1406.92,50.640110476190515
1408.98,64.29831428571434
1411.04,80.55350476190482
1413.09,113.30956666666674
1415.15,125.94590476190481
1417.2,124.88963333333342
1419.25,148.13894285714295
1421.3,161.78742857142865
1423.35,155.07104761904773
1425.4,160.27385714285722
1427.45,161.10757142857153
1429.49,142.71292857142868
1431.54,151.42066666666676
1433.58,151.18078571428578
1435.62,133.18080952380961
1437.66,121.60878571428579
1439.7,122.27128571428577
1441.74,99.97480952380958
1443.77,116.90681904761911
1445.81,119.3500571428572
1447.84,105.06304285714292
1449.87,101.1856571428572
1451.9,104.85756666666674
1453.93,118.78929523809535
1455.96,156.54908095238108
1457.98,173.84776190476202
1460.01,179.39600000000013
1462.03,197.33314285714297
1464.05,222.03680952380967
1466.07,270.2175714285716
1468.09,307.9670000000002
1470.11,339.0910476190478
1472.13,367.53842857142877
1474.14,376.9720000000002
1476.16,346.8168571428573
1478.17,326.59347619047634
1480.18,299.4883333333335
1482.19,268.5933333333335
1484.2,240.4764285714287
1486.21,206.18131428571436
1488.21,128.94264761904768
1490.22,89.80472380952388
1492.22,71.52590952380956
1494.22,56.24578571428575
1496.22,54.15159523809527
1498.22,56.85903523809526
1500.22,31.031566190476212
1502.22,24.999360952380965
1504.21,15.235629047619055
1506.21,15.832641904761921
1508.2,19.168456666666682
1510.19,26.62127333333335
1512.18,32.37890000000002
1514.17,37.20065714285717
1516.16,44.512642857142886
1518.14,51.26493809523812
1520.13,39.645809523809525
1522.11,11.748442857142845
1524.09,-12.571928571428575
1526.07,-14.079019047619024
1528.05,22.84464857142861
1530.03,43.86429619047622
1532.01,62.31195904761908
1533.98,59.376913333333356
1535.96,51.200992380952414
1537.93,41.25941523809526
1539.9,43.07524380952383
1541.87,41.17142857142861
1543.84,53.595033333333376
1545.81,81.15520000000006
1547.78,94.75604761904766
1549.74,123.1590857142858
1551.7,129.6497095238096
1553.67,120.60845238095244
1555.63,129.1783142857144
1557.59,146.74029047619058
1559.55,145.15113333333346
1561.5,178.172842857143
1563.46,200.94840952380963
1565.41,185.23995238095247
1567.37,189.38104761904773
1569.32,180.41990476190486
1571.27,161.64215238095247
1573.22,136.85789047619056
1575.17,115.5914952380953
1577.11,115.08153809523819
1579.06,127.28078095238105
1581.0,156.38079523809537
1582.95,181.4772000000001
1584.89,172.99933333333342
1586.83,165.18633333333347
1588.77,192.0864285714287
1590.7,192.1289523809525
1592.64,194.8387142857144
1594.58,184.5023095238098
1596.51,199.0731666666673
1598.44,261.8856190476201
