Raman Shift,Processed Intensity
1224.55,10.705654285714287
1226.73,-0.5221999999999865
1228.91,6.7907428571429005
1231.09,45.50190952380957
1233.27,75.42134285714292
1235.44,110.54974285714295
1237.62,127.79270000000007
1239.79,141.57966666666675
1241.96,134.14976666666672
1244.13,119.17100952380959
1246.3,98.02551904761913
1248.47,106.57191428571437
1250.64,121.95490952380963
1252.8,185.98579047619066
1254.96,252.33295238095255
1257.13,304.9509523809526
1259.29,332.55585714285735
1261.44,334.67390476190496
1263.6,314.4502857142859
1265.76,306.9828095238097
1267.91,283.4163333333335
1270.06,273.3726666666668
1272.22,254.6638571428573
1274.37,229.67385714285726
1276.51,218.83414285714298
1278.66,222.86200000000014
1280.81,208.8077142857144
1282.95,202.5318095238096
1285.09,183.75119047619057
1287.23,168.1356666666668
1289.37,180.21252380952393
1291.51,194.93742857142868
1293.65,187.40904761904773
1295.78,161.24961904761912
1297.92,166.08134285714297
1300.05,143.47905714285722
1302.18,153.20825714285724
1304.31,146.65346666666676
1306.44,141.10382857142866
1308.57,134.7056285714287
1310.69,182.70034285714297
1312.82,187.47228571428582
1314.94,217.40633333333346
1317.06,212.98185714285728
1319.18,212.72628571428584
1321.3,216.73847619047632
1323.41,244.02166666666685
1325.53,291.76966666666686
1327.64,348.033904761905
1329.75,402.4841904761908
1331.87,428.5050476190479
1333.98,450.3851904761907
1336.08,436.1282380952383
1338.19,418.4040476190479
1340.3,387.12028571428596
1342.4,346.2326190476192
1344.5,281.934761904762
1346.6,242.27700000000013
1348.7,195.5484285714287
1350.8,171.8947142857144
1352.9,162.08018095238103
1354.99,125.15549047619055
1357.09,107.93302857142864
1359.18,116.12941428571438
1361.27,134.22350476190488
1363.36,148.88396666666677
1365.45,177.68465714285725
1367.54,174.4849047619049
1369.62,190.14400000000012
1371.7,222.1398571428573
1373.79,267.80800000000016
1375.87,276.05466666666683
1377.95,278.0722380952382
1380.03,265.05261904761915
1382.1,245.75871428571443
1384.18,226.00107619047634
1386.25,196.6383333333334
1388.33,156.14754761904769
1390.4,111.72006190476196
1392.47,99.68989047619054
1394.54,82.39045238095242
1396.6,83.67925142857146
1398.67,50.03272523809525
1400.74,38.879350476190524
1402.8,41.55224142857147
1404.86,56.146250476190524
1406.92,75.04176333333339
1408.98,104.90488476190482
1411.04,100.2109095238096
1413.09,118.81597619047628
1415.15,113.3854333333334
1417.2,101.15599047619054
1419.25,125.36457619047627
1421.3,142.81927619047627
1423.35,151.23270952380963
1425.4,162.46027619047626
1427.45,133.64282857142865
1429.49,111.58776190476198
1431.54,89.67420476190479
1433.58,65.90000952380959
1435.62,95.0247000000001
1437.66,120.14113333333341
1439.7,139.34184285714295
1441.74,158.86263809523814
1443.77,134.3675571428572
1445.81,103.28254285714293
1447.84,116.74777619047626
1449.87,107.09378095238104
1451.9,113.74589047619057
1453.93,124.60629523809531
1455.96,142.57695238095246
1457.98,140.74976190476198
1460.01,167.8361904761906
1462.03,182.59504761904773
1464.05,211.40400000000017
1466.07,254.0220000000002
1468.09,304.20790476190496
1470.11,350.72014285714306
1472.13,396.8415714285717
1474.14,407.8072857142859
1476.16,386.6614285714287
1478.17,362.210523809524
1480.18,327.6418571428573
1482.19,297.3807142857144
1484.2,254.56700000000012
1486.21,204.86452380952392
1488.21,154.79357142857154
1490.22,133.06550476190483
1492.22,115.29661904761909
1494.22,90.05527809523812
1496.22,52.62433761904763
1498.22,23.810627619047636
1500.22,14.373095714285737
1502.22,23.594694285714315
1504.21,50.044270952380984
1506.21,57.48113047619049
1508.2,45.14086666666668
1510.19,31.02102857142858
1512.18,11.928766666666679
1514.17,14.337980952380983
1516.16,33.29407619047621
1518.14,41.46154761904765
1520.13,46.79071904761906
1522.11,46.99388571428573
1524.09,19.78345714285715
1526.07,17.06244761904763
1528.05,22.352985714285737
1530.03,29.605842857142882
1532.01,33.295771428571456
1533.98,46.08808095238096
1535.96,37.36248666666669
1537.93,23.070322380952398
1539.9,37.35325428571432
1541.87,43.97243000000003
1543.84,53.4984352380953
1545.81,85.16871761904767
1547.78,107.83967714285721
1549.74,112.65369523809532
1551.7,138.2290380952382
1553.67,163.37518095238107
1555.63,172.66328571428582
1557.59,188.23623809523818
1559.55,176.3315714285715
1561.5,159.66352380952392
1563.46,161.89885714285725
1565.41,178.27590476190485
1567.37,179.9854285714287
1569.32,188.9800476190477
1571.27,169.87871428571435
1573.22,153.3964095238096
1575.17,135.20029047619053
1577.11,125.24305714285723
1579.06,133.90632857142867
1581.0,143.04791428571437
1582.95,149.6683380952382
1584.89,160.29250476190487
1586.83,158.01619047619056
1588.77,165.98280952380964
1590.7,190.86014285714296
1592.64,192.4111904761906
1594.58,196.8272142857145
1596.51,207.68071428571463
1598.44,230.972690476191
