Raman Shift,Processed Intensity
664.895,18.169012380952374
667.468,-11.143044761904756
670.038,-9.960922857142851
672.607,6.708468571428611
675.174,54.81024380952387
677.739,92.813640952381
680.303,92.5687028571429
682.864,83.211180952381
685.424,75.21016666666671
687.982,61.27298571428575
690.538,56.440061904761926
693.092,40.56178095238096
695.645,31.58367619047622
698.195,31.6895404761905
700.744,14.20618095238095
703.291,30.12711285714289
705.836,34.63666761904764
708.38,21.871675714285736
710.921,28.635901904761912
713.461,17.733280952380944
715.999,-17.2225314285714
718.535,38.7634790476191
721.069,74.82920571428576
723.602,88.54138380952386
726.133,101.99084095238099
728.662,87.31625238095242
731.189,70.60875238095244
733.714,95.00772857142863
736.238,95.22351904761912
738.759,128.15752857142866
741.279,129.94955238095244
743.798,112.26326666666674
746.314,91.14332380952385
748.829,83.44424761904767
751.342,63.258580952380996
753.853,73.4887428571429
756.362,69.60912380952385
758.869,85.28399047619052
761.375,82.51169523809529
763.879,91.52870952380957
766.381,80.71448571428574
768.882,62.400971428571474
771.38,79.25389904761911
773.877,85.50986095238098
776.372,69.16820285714289
778.866,58.466277142857166
781.357,49.165298095238136
783.847,59.3602514285715
786.335,109.81252285714294
788.821,138.66476190476197
791.306,129.86934761904766
793.789,107.66437142857149
796.27,91.33567142857149
798.749,88.12199047619055
801.227,108.69004285714297
803.702,152.23125714285723
806.176,181.7461904761906
808.649,196.4735238095239
811.119,215.60442857142868
813.588,224.09253333333342
816.055,187.03398571428582
818.521,180.28749523809535
820.984,173.94934761904767
823.446,141.73506666666674
825.906,152.5985095238096
828.365,155.30334285714292
830.821,126.70823809523817
833.276,132.10072380952386
835.729,104.95865238095242
838.181,78.9506857142858
840.631,108.269061904762
843.079,119.86825714285722
845.525,126.36931904761911
847.97,138.96496190476196
850.412,124.60988571428578
852.854,114.97321904761914
855.293,106.8188571428572
857.731,83.72070952380955
860.167,60.82392190476194
862.601,41.178652857142886
865.034,33.93031523809526
867.465,26.557675714285732
869.894,39.206305714285755
872.321,43.16443380952384
874.747,54.8156647619048
877.171,66.30560476190482
879.594,87.68454285714293
882.014,97.05045238095246
884.433,120.78719047619055
886.851,131.9928095238096
889.266,148.1939523809525
891.68,184.48852380952394
894.092,192.83190476190484
896.503,190.083761904762
898.912,156.34242857142866
901.319,147.32509523809532
903.724,134.22514285714294
906.128,154.09286666666674
908.53,131.35974761904768
910.931,125.02830476190482
913.329,110.81587142857151
915.726,131.868161904762
918.122,137.85479523809533
920.516,171.44522761904767
922.908,137.2609728571429
925.298,98.11421714285719
927.687,71.24576523809529
930.074,83.65823619047627
932.459,100.78311571428578
934.843,129.670460952381
937.225,120.56076190476196
939.605,98.31369523809528
941.984,78.69365238095243
944.361,66.2743428571429
946.736,56.24884285714289
949.11,51.42872857142861
951.482,74.43547142857147
953.853,82.27106095238099
956.222,65.50905380952382
958.589,58.199045714285745
960.954,35.77160809523812
963.318,52.514402857142926
965.68,87.286510952381
968.041,95.61328476190481
970.4,77.16310952380958
972.757,87.27081904761909
975.113,63.55702857142861
977.467,47.88033809523811
979.819,36.146798095238104
982.17,13.500488571428575
984.519,1.5140114285714483
986.866,-4.049659047619046
989.212,23.715079047619085
991.556,49.28547809523815
993.899,79.80514761904767
996.24,104.27484380952387
998.579,110.50459619047624
1000.92,92.30458571428579
1003.25,106.86544761904769
1005.59,91.4733666666667
1007.92,73.7475428571429
1010.25,82.59290000000006
1012.58,81.81902857142863
1014.91,93.28342380952387
1017.24,104.08088095238101
1019.56,98.11617142857149
1021.88,93.86497619047626
1024.2,101.89820000000007
1026.52,127.69194761904772
1028.84,164.7697809523811
1031.16,205.74971428571445
1033.48,230.10752380952394
1035.79,239.89028571428588
1038.1,250.23980952380973
1040.41,287.0127142857145
1042.72,336.20795238095263
1045.03,366.63390476190494
1047.33,323.0991904761906
1049.64,252.12695238095247
1051.94,182.6679523809525
1054.24,147.38776190476204
1056.54,142.2849523809525
1058.84,168.21561904761916
1061.13,186.27366666666677
1063.43,179.83880952380963
1065.72,179.00457142857155
1068.01,179.10290476190485
1070.3,199.51323809523825
1072.59,232.04347619047635
1074.87,243.50147619047632
1077.16,239.98090476190495
1079.44,270.8133333333335
1081.72,290.9969523809526
1084.0,331.3395714285716
1086.28,412.363285714286
1088.56,494.3995238095242
1090.84,602.3035714285719
1093.11,716.8830476190479
1095.38,736.3263809523812
1097.65,643.6317142857146
1099.92,546.7973809523812
1102.19,423.3923809523812
1104.46,368.6053809523812
1106.72,379.43433333333354
1108.98,406.5911428571431
1111.24,429.5979523809526
1113.5,469.4049047619051
1115.76,486.9620000000004
1118.02,531.4582380952385
1120.28,566.1294285714289
1122.53,551.1159523809526
1124.78,526.8445714285717
1127.03,484.07485714285735
1129.28,401.995142857143
1131.53,335.22242857142874
1133.77,252.99261904761914
1136.02,183.77985714285728
1138.26,181.8674285714287
1140.5,209.11071428571444
1142.74,211.41219047619063
1144.98,253.24585714285732
1147.22,248.99057142857157
1149.45,253.78719047619063
1151.69,247.49071428571443
1153.92,239.86128571428583
1156.15,201.89666666666676
1158.38,182.68989523809532
1160.61,144.28644285714293
1162.83,125.39862380952388
1165.06,96.11996190476196
1167.28,96.30568095238101
1169.5,74.62047619047623
1171.72,61.77670000000005
1173.94,92.15336666666674
1176.16,103.84387619047625
1178.37,115.32263809523816
1180.58,112.39737142857145
1182.8,64.87594761904764
1185.01,29.661590476190504
1187.22,40.847809523809545
1189.42,17.52836666666668
1191.63,23.939961904761926
1193.84,27.700304761904786
1196.04,45.71300476190481
1198.24,62.548333333333375
1200.44,89.53865714285718
1202.64,79.54025238095241
1204.84,72.83814571428576
1207.03,47.24126761904764
1209.23,28.177784761904768
1211.42,9.266419047619056
1213.61,3.8879666666666695
1215.8,0.6614771428571546
1217.99,11.39663285714286
1220.18,8.569950476190474
1222.36,-9.294308095238101
1224.55,4.852131428571445
1226.73,7.676729047619061
1228.91,30.704240952380985
1231.09,40.65008571428573
1233.27,40.46792380952383
1235.44,50.111700000000056
1237.62,69.29714761904766
1239.79,82.883261904762
1241.96,127.15741904761913
1244.13,147.45493333333343
1246.3,156.11122857142865
1248.47,164.414561904762
1250.64,162.5101904761906
1252.8,171.87676190476208
1254.96,216.99290476190492
1257.13,278.24209523809543
1259.29,309.72242857142874
1261.44,317.05600000000015
1263.6,328.8170476190478
1265.76,296.72295238095256
1267.91,246.8247142857144
1270.06,214.50633333333343
1272.22,178.24738095238104
1274.37,169.95614285714294
1276.51,174.58785714285722
1278.66,165.00361904761914
1280.81,167.68342857142866
1282.95,168.39238095238105
1285.09,161.18190476190486
1287.23,168.91290476190485
1289.37,150.73180952380963
1291.51,157.59509523809535
1293.65,174.31614285714295
1295.78,165.0412857142858
1297.92,148.01273333333341
1300.05,111.80547142857148
1302.18,106.13794285714296
1304.31,112.44267142857149
1306.44,136.19956190476202
1308.57,174.69823333333343
1310.69,201.75249523809535
1312.82,194.5087142857144
1314.94,189.8758095238096
1317.06,158.38161904761915
1319.18,171.88685714285725
1321.3,191.2998571428573
1323.41,228.71995238095255
1325.53,275.96028571428593
1327.64,323.3104285714288
1329.75,365.726523809524
1331.87,406.54552380952407
1333.98,413.5803809523812
1336.08,385.4536666666669
1338.19,336.16895238095253
1340.3,318.8248095238097
1342.4,287.8529523809525
1344.5,246.44738095238105
1346.6,206.75422857142865
1348.7,142.1574238095239
1350.8,86.23139047619055
1352.9,89.45518571428579
1354.99,109.30752380952387
1357.09,129.0297380952382
1359.18,142.24330476190482
1361.27,131.90307619047624
1363.36,131.29719047619056
1365.45,139.18995238095246
1367.54,161.34523809523822
1369.62,161.09847619047628
1371.7,181.78480952380963
1373.79,203.12023809523822
1375.87,272.4874285714287
1377.95,303.9355714285716
1380.03,304.65671428571443
1382.1,242.46133333333347
1384.18,192.8265238095239
1386.25,145.32447619047628
1388.33,150.5751714285715
1390.4,121.10272857142861
1392.47,99.47924761904767
1394.54,67.08577619047621
1396.6,40.01727333333335
1398.67,16.273649523809542
1400.74,16.902380000000004
1402.8,7.7122219047619325
1404.86,27.94051333333337
1406.92,55.15793047619053
1408.98,97.41075428571435
1411.04,103.5072190476191
1413.09,105.01730476190481
1415.15,77.79649523809528
1417.2,64.89073333333339
1419.25,68.86971428571434
1421.3,93.11215238095245
1423.35,109.4252095238096
1425.4,125.04465714285719
1427.45,109.87278095238099
1429.49,104.81183809523814
1431.54,92.3353428571429
1433.58,91.91690476190482
1435.62,84.07710000000006
1437.66,110.241361904762
1439.7,121.26385714285722
1441.74,124.47467619047625
1443.77,121.63267619047625
1445.81,106.9725047619048
1447.84,82.63355714285721
1449.87,104.18368571428579
1451.9,116.42870476190484
1453.93,124.6508095238096
1455.96,137.03695238095247
1457.98,144.72623809523822
1460.01,176.6674285714287
1462.03,215.61852380952394
1464.05,247.14709523809537
1466.07,241.72576190476207
1468.09,267.68385714285733
1470.11,294.54161904761924
1472.13,336.8185714285716
1474.14,384.9394761904764
1476.16,392.47223809523825
1478.17,360.8415714285716
1480.18,342.18647619047636
1482.19,271.07476190476206
1484.2,211.78804761904772
1486.21,173.5609523809525
1488.21,135.05647619047625
1490.22,129.5090857142858
1492.22,133.0105285714286
1494.22,102.41450000000002
1496.22,71.0984285714286
1498.22,46.582780952380965
1500.22,11.530890476190487
1502.22,-5.869895238095226
1504.21,16.13927619047622
1506.21,33.793395238095265
1508.2,34.94670476190479
1510.19,52.59633809523812
1512.18,50.21580952380953
1514.17,28.754861904761935
1516.16,48.11579047619051
1518.14,58.81984000000002
1520.13,39.34088285714289
1522.11,51.438541904761934
1524.09,53.82494095238096
1526.07,20.402780000000003
1528.05,23.408163809523828
1530.03,25.553506666666678
1532.01,17.694195238095272
1533.98,35.59050476190479
1535.96,49.95519523809526
1537.93,42.072590476190506
1539.9,42.65564285714288
1541.87,48.36983809523813
1543.84,59.4045428571429
1545.81,69.13980952380957
1547.78,101.95581904761913
1549.74,129.3277333333334
1551.7,146.20730476190485
1553.67,166.35598095238103
1555.63,163.96361904761912
1557.59,151.07766666666677
1559.55,155.98361904761916
1561.5,165.3951904761906
1563.46,191.1220761904763
1565.41,191.06900476190484
1567.37,164.18810476190484
1569.32,135.9084714285715
1571.27,127.51567619047628
1573.22,136.4863857142858
1575.17,152.0114571428572
1577.11,153.42442857142868
1579.06,163.63061904761915
1581.0,165.86909523809533
1582.95,186.997142857143
1584.89,205.7777142857144
1586.83,200.16352380952392
1588.77,189.01257142857156
1590.7,206.80209523809535
1592.64,213.24728571428585
1594.58,236.27766666666642
1596.51,241.51330952380903
1598.44,210.28854761904682
