Raman Shift,Processed Intensity
748.829,87.14273333333337
751.342,62.71699523809528
753.853,63.075804761904806
756.362,80.16846666666672
758.869,87.75423333333337
761.375,75.78287904761908
763.879,58.823486190476196
766.381,17.588100952380966
768.882,21.265370952380998
771.38,39.615134285714326
773.877,66.3977052380953
776.372,83.897340952381
778.866,117.30311428571437
781.357,118.75669523809532
783.847,136.87620000000007
786.335,128.85113809523816
788.821,120.82386666666675
791.306,107.36519523809532
793.789,132.85560000000007
796.27,130.96161904761914
798.749,160.39757142857152
801.227,174.78238095238106
803.702,195.8304761904763
806.176,212.58985714285728
808.649,246.87038095238108
811.119,234.19652380952397
813.588,245.28352380952396
816.055,231.37004761904774
818.521,221.69552380952396
820.984,217.73719047619062
823.446,224.59147619047627
825.906,189.21190476190486
828.365,168.93338095238104
830.821,155.4718095238096
833.276,166.2101904761906
835.729,175.10228571428584
838.181,173.24561904761913
840.631,153.92771428571433
843.079,121.48419047619053
845.525,99.82185714285721
847.97,114.08613333333341
850.412,116.18414761904768
852.854,88.2615428571429
855.293,96.93981428571435
857.731,84.45990952380957
860.167,73.30062380952387
862.601,76.13178571428575
865.034,84.00395047619052
867.465,42.920214761904795
869.894,52.645529523809564
872.321,60.183275714285756
874.747,72.2510152380953
877.171,73.42361952380958
879.594,104.18070761904767
882.014,97.71618095238101
884.433,117.08140000000009
886.851,137.94685238095246
889.266,141.41128571428578
891.68,130.00219047619058
894.092,141.19961904761914
896.503,138.4834761904763
898.912,156.2862857142858
901.319,167.32614285714297
903.724,179.89267619047632
906.128,162.84686666666678
908.53,168.859542857143
910.931,171.41060952380963
913.329,176.40900000000008
915.726,150.81077619047628
918.122,161.85806666666676
920.516,144.8879476190477
922.908,147.5236761904763
925.298,149.7686714285715
927.687,161.24636190476198
930.074,139.15085714285723
932.459,134.8665714285715
934.843,142.58794285714293
937.225,133.17594285714293
939.605,126.53846666666674
941.984,120.7271666666667
944.361,96.98359047619051
946.736,70.50149047619053
949.11,71.37976190476195
951.482,52.478647619047656
953.853,63.848971428571474
956.222,74.25581428571434
958.589,80.46407619047625
960.954,97.38159523809531
963.318,105.3444333333334
965.68,104.49810476190483
968.041,93.1788190476191
970.4,82.96035238095243
972.757,63.083257142857164
975.113,53.3118523809524
977.467,25.410061904761918
979.819,19.33223333333334
982.17,-0.491119047619037
984.519,8.655990476190496
986.866,11.441852380952398
989.212,26.534528571428595
991.556,40.792423809523854
993.899,73.88320476190482
996.24,100.37934285714292
998.579,115.94824761904766
1000.92,117.30472380952386
1003.25,98.06830476190481
1005.59,69.95354761904765
1007.92,61.10331428571432
1010.25,47.517661904761944
1012.58,70.24420000000008
1014.91,106.42513809523817
1017.24,122.91740000000006
1019.56,108.86305238095244
1021.88,117.02342857142864
1024.2,120.54039523809534
1026.52,162.55605714285724
1028.84,206.49749047619062
1031.16,220.55437142857153
1033.48,205.53485714285728
1035.79,210.104142857143
1038.1,256.8320952380954
1040.41,309.28857142857163
1042.72,370.32876190476213
1045.03,374.23661904761923
1047.33,324.1056190476192
1049.64,260.124142857143
1051.94,234.05200000000013
1054.24,216.12519047619062
1056.54,224.6747142857144
1058.84,217.98400000000012
1061.13,206.0981904761906
1063.43,183.01490476190486
1065.72,177.2551904761906
1068.01,189.8169047619049
1070.3,204.60185714285728
1072.59,188.22685714285726
1074.87,200.78404761904773
1077.16,207.7943809523811
1079.44,214.92152380952393
1081.72,259.7346190476193
1084.0,299.563523809524
1086.28,360.97704761904794
1088.56,469.68676190476225
1090.84,606.5941904761909
1093.11,686.3153809523814
1095.38,723.7523333333338
1097.65,675.7587142857145
1099.92,608.0936190476193
1102.19,529.1829523809527
1104.46,468.73771428571456
1106.72,445.94542857142886
1108.98,400.6123809523812
1111.24,388.2118571428574
1113.5,429.2169523809527
1115.76,484.76766666666697
1118.02,536.5752380952384
1120.28,583.8748571428575
1122.53,553.2351904761907
1124.78,534.1772380952384
1127.03,498.26947619047655
1129.28,437.36628571428594
1131.53,392.1791904761907
1133.77,337.5622857142859
1136.02,277.8466666666668
1138.26,251.55314285714297
1140.5,231.39357142857156
1142.74,210.65142857142874
1144.98,228.46704761904778
1147.22,269.0760952380954
1149.45,280.47661904761924
1151.69,294.0469047619049
1153.92,279.7847142857144
1156.15,255.0691904761906
1158.38,239.23148571428584
1160.61,208.5558666666668
1162.83,162.84997142857154
1165.06,142.77856190476197
1167.28,107.95916190476198
1169.5,108.67586666666675
1171.72,131.30839047619054
1173.94,124.90309523809529
1176.16,128.60175238095246
1178.37,114.06994761904765
1180.58,89.21155523809529
1182.8,56.073210000000024
1185.01,22.368629523809528
1187.22,3.9067109523809664
1189.42,-2.2175304761904773
1191.63,0.6146804761905127
1193.84,37.78404857142861
1196.04,74.243060952381
1198.24,77.27759714285718
1200.44,76.45934476190477
1202.64,46.36010000000001
1204.84,23.885128571428588
1207.03,14.082476190476205
1209.23,20.381500000000013
1211.42,24.92580476190478
1213.61,13.049585714285715
1215.8,16.896676190476207
1217.99,17.515776190476203
1220.18,21.050971428571458
1222.36,37.07503809523813
1224.55,64.5418285714286
1226.73,58.500590476190524
1228.91,72.71475714285718
1231.09,88.18634285714292
1233.27,98.39354761904767
1235.44,101.48127142857147
1237.62,94.64224761904767
1239.79,93.59284285714293
1241.96,102.0019714285715
1244.13,129.77725238095246
1246.3,152.96888095238106
1248.47,166.34136190476198
1250.64,173.32595238095251
1252.8,224.11557142857157
1254.96,254.71338095238113
1257.13,284.884523809524
1259.29,308.5367142857144
1261.44,320.5778095238098
1263.6,343.86809523809546
1265.76,349.07723809523833
1267.91,326.1611428571431
1270.06,302.83742857142875
1272.22,274.8237619047621
1274.37,274.0283809523811
1276.51,276.50252380952395
1278.66,249.63052380952394
1280.81,230.93971428571442
1282.95,218.0528571428573
1285.09,220.78280952380968
1287.23,245.08571428571443
1289.37,234.67957142857156
1291.51,239.13942857142868
1293.65,213.04000000000008
1295.78,175.76642857142866
1297.92,152.75052380952388
1300.05,127.71042857142864
1302.18,100.84042857142866
1304.31,108.3823333333334
1306.44,120.4349523809525
1308.57,139.19238095238106
1310.69,190.80100000000013
1312.82,199.7404761904763
1314.94,202.25261904761916
1317.06,183.95995238095244
1319.18,166.81857142857154
1321.3,165.64104761904775
1323.41,225.0026190476192
1325.53,273.7636666666669
1327.64,351.7846666666669
1329.75,411.0211428571431
1331.87,448.8571428571431
1333.98,463.0579523809526
1336.08,448.67433333333355
1338.19,406.1375714285716
1340.3,358.45100000000025
1342.4,320.4743333333335
1344.5,293.73423809523825
1346.6,270.0431428571429
1348.7,227.21295238095252
1350.8,181.24590476190485
1352.9,145.85919047619058
1354.99,142.53090476190488
1357.09,153.83490476190488
1359.18,166.34485714285725
1361.27,170.7294761904763
1363.36,161.60957142857154
1365.45,171.5586666666668
1367.54,201.29228571428587
1369.62,219.90728571428582
1371.7,248.9766190476192
1373.79,284.92990476190494
1375.87,271.38752380952394
1377.95,270.3980952380954
1380.03,256.5338095238097
1382.1,226.7476666666668
1384.18,198.8974761904763
1386.25,190.98366666666678
1388.33,159.8635238095239
1390.4,148.2038095238096
1392.47,140.90936190476197
1394.54,119.31302380952384
1396.6,80.79549047619052
1398.67,64.54673333333338
1400.74,68.61310952380958
1402.8,89.51779047619053
1404.86,105.5929428571429
1406.92,86.83723809523812
1408.98,72.86821428571432
1411.04,58.73180476190481
1413.09,64.04513809523816
1415.15,88.42552857142863
1417.2,111.53726666666674
1419.25,126.85431428571437
1421.3,168.42206666666678
1423.35,160.095180952381
1425.4,151.823361904762
1427.45,144.46115238095246
1429.49,131.14831428571438
1431.54,134.7868000000001
1433.58,156.75441904761914
1435.62,163.47665714285725
1437.66,159.42627619047624
1439.7,151.26679047619055
1441.74,124.61377142857148
1443.77,121.60679047619055
1445.81,132.14713333333344
1447.84,153.32622857142866
1449.87,159.1882857142858
1451.9,154.01547619047628
1453.93,153.4226666666668
1455.96,170.97761904761916
1457.98,204.3436190476192
1460.01,219.27852380952393
1462.03,235.3976666666668
1464.05,237.98319047619066
1466.07,266.31642857142873
1468.09,319.8222857142859
1470.11,361.68757142857163
1472.13,404.90852380952407
1474.14,433.3859523809526
1476.16,422.5448571428573
1478.17,399.33371428571445
1480.18,372.41561904761926
1482.19,311.025142857143
1484.2,256.3965238095239
1486.21,210.0503714285715
1488.21,151.79244285714296
1490.22,112.33359523809531
1492.22,95.67045238095244
1494.22,74.89510952380957
1496.22,74.57574761904768
1498.22,73.94750000000003
1500.22,73.24529523809528
1502.22,64.7043047619048
1504.21,64.84558380952384
1506.21,45.38071714285717
1508.2,29.259734285714288
1510.19,6.765682857142862
1512.18,-3.817960952380945
1514.17,5.125598095238136
1516.16,52.92789142857148
1518.14,75.68202476190478
1520.13,62.33862285714287
1522.11,59.229379047619055
1524.09,19.495598095238105
1526.07,16.993218095238138
1528.05,56.72099809523813
1530.03,63.153754761904786
1532.01,47.4810085714286
1533.98,62.749471904761926
1535.96,31.720260952380983
1537.93,41.630970952381006
1539.9,82.67121619047623
1541.87,77.12646190476194
1543.84,72.4251571428572
1545.81,101.75725714285721
1547.78,107.40842857142866
1549.74,132.75957142857152
1551.7,171.8104761904763
1553.67,172.70433333333344
1555.63,182.39380952380964
1557.59,183.54561904761917
1559.55,211.2559047619049
1561.5,221.23938095238105
1563.46,225.16323809523823
1565.41,222.07557142857155
1567.37,211.31052380952391
1569.32,173.344761904762
1571.27,180.3222380952382
1573.22,183.3869523809525
1575.17,185.39680952380965
1577.11,174.21019047619058
1579.06,165.30457142857153
1581.0,159.7282857142858
1582.95,164.72085714285726
1584.89,193.04552380952393
1586.83,209.2272380952382
1588.77,194.98180952380966
1590.7,199.7869523809525
1592.64,206.2629523809525
1594.58,210.74492857142852
1596.51,207.63907142857147
1598.44,191.94688095238115
