Raman Shift,Processed Intensity
690.538,36.83820000000004
693.092,37.35837476190477
695.645,38.83597857142857
698.195,8.643599047619048
700.744,2.011139523809531
703.291,6.359120952380987
705.836,47.298695714285756
708.38,46.67934190476191
710.921,42.20788952380953
713.461,12.924734761904764
715.999,-3.1294638095237817
718.535,15.943336666666708
721.069,61.13676000000004
723.602,79.87317285714292
726.133,96.71811333333338
728.662,94.66595238095242
731.189,85.66364000000003
733.714,48.80129952380954
736.238,50.55028000000005
738.759,61.7153528571429
741.279,77.76836571428578
743.798,114.18131380952389
746.314,142.28363523809531
748.829,120.5003333333334
751.342,114.11360952380959
753.853,102.73921904761912
756.362,98.18382857142865
758.869,116.63487619047626
761.375,113.18498571428574
763.879,107.16539047619054
766.381,90.09755714285718
768.882,71.07480476190482
771.38,71.95265238095244
773.877,91.63424285714291
776.372,81.64196666666672
778.866,82.45107142857148
781.357,94.20307142857149
783.847,97.84987619047627
786.335,103.00993809523818
788.821,124.34936190476198
791.306,137.0581238095239
793.789,156.0412380952382
796.27,170.86985714285723
798.749,196.0682380952382
801.227,187.63685714285725
803.702,216.48071428571447
806.176,244.36252380952396
808.649,286.9978095238097
811.119,288.1965714285716
813.588,292.72190476190485
816.055,268.24176190476203
818.521,249.66200000000012
820.984,203.31795238095248
823.446,194.21128571428585
825.906,176.5812857142858
828.365,178.19214285714298
830.821,191.9980000000001
833.276,205.76242857142867
835.729,196.63114285714298
838.181,213.60628571428586
840.631,208.8805238095239
843.079,183.12314285714297
845.525,169.38441904761916
847.97,152.09530000000007
850.412,131.2588095238096
852.854,118.2585571428572
855.293,84.62128571428575
857.731,83.3972238095239
860.167,98.78032857142863
862.601,104.48786190476198
865.034,107.85630000000003
867.465,92.55558571428577
869.894,77.92215714285722
872.321,83.00683809523815
874.747,93.57523809523815
877.171,100.91623333333338
879.594,105.89061904761913
882.014,104.59675714285721
884.433,125.89520000000007
886.851,142.3613142857144
889.266,162.90336190476202
891.68,172.0484761904763
894.092,173.8959047619049
896.503,183.06776190476205
898.912,185.28209523809537
901.319,186.20938095238105
903.724,160.42442857142862
906.128,158.21680952380964
908.53,159.68552380952394
910.931,191.02414285714298
913.329,226.4269047619049
915.726,232.42095238095249
918.122,208.2006666666668
920.516,173.864761904762
922.908,144.75009523809533
925.298,125.38375238095249
927.687,131.53106190476197
930.074,101.9572047619048
932.459,75.04673333333338
934.843,55.7551190476191
937.225,83.03811809523818
939.605,89.85128476190481
941.984,88.29283619047622
944.361,75.41352761904766
946.736,45.359165238095265
949.11,38.7042428571429
951.482,56.64201761904764
953.853,38.88954380952383
956.222,44.592300476190516
958.589,67.0387266666667
960.954,65.70750000000004
963.318,69.64869523809527
965.68,66.29322857142859
968.041,41.45288095238097
970.4,36.27259523809526
972.757,37.754532380952405
975.113,28.376822857142876
977.467,30.712773333333352
979.819,27.85938095238096
982.17,17.580215238095256
984.519,24.591119047619078
986.866,46.17922571428575
989.212,53.298299047619096
991.556,82.99705619047623
993.899,83.46724761904765
996.24,92.18601904761913
998.579,104.96386666666673
1000.92,131.75390476190483
1003.25,132.17602380952388
1005.59,132.80213809523812
1007.92,91.77577142857145
1010.25,52.38303809523812
1012.58,35.195542857142904
1014.91,56.02328571428578
1017.24,83.72345238095244
1019.56,128.48676666666674
1021.88,129.4561428571429
1024.2,111.53606666666673
1026.52,109.39313333333341
1028.84,131.3129238095239
1031.16,164.29481904761914
1033.48,199.91048571428584
1035.79,199.34961904761914
1038.1,242.42119047619067
1040.41,293.9344761904764
1042.72,336.88847619047635
1045.03,327.6159047619049
1047.33,266.83033333333344
1049.64,196.43561904761918
1051.94,179.28814285714296
1054.24,153.9108095238096
1056.54,143.68352380952388
1058.84,125.89123809523818
1061.13,129.43738095238106
1063.43,148.32090476190487
1065.72,157.39785714285722
1068.01,147.71447619047626
1070.3,149.4124761904763
1072.59,182.72890476190491
1074.87,226.04309523809542
1077.16,234.82976190476205
1079.44,243.18300000000013
1081.72,249.3396190476192
1084.0,271.39338095238116
1086.28,355.3430000000003
1088.56,464.51980952380984
1090.84,587.2080476190481
1093.11,702.0729523809529
1095.38,715.4942380952384
1097.65,642.0414761904765
1099.92,517.1892857142859
1102.19,408.12638095238117
1104.46,351.80385714285734
1106.72,348.4103809523812
1108.98,359.0399523809526
1111.24,398.6431428571432
1113.5,449.0275714285717
1115.76,485.7156190476193
1118.02,515.2768571428575
1120.28,548.2334761904765
1122.53,560.8699523809528
1124.78,538.0893809523812
1127.03,497.41361904761925
1129.28,415.26990476190497
1131.53,315.8466666666668
1133.77,247.80976190476204
1136.02,221.34780952380967
1138.26,219.84038095238117
1140.5,235.7618571428573
1142.74,249.87271428571444
1144.98,234.0761904761906
1147.22,217.22828571428585
1149.45,207.80352380952394
1151.69,208.7529047619049
1153.92,183.0274761904763
1156.15,177.14971428571442
1158.38,186.54702857142868
1160.61,174.50402857142865
1162.83,168.63874285714294
1165.06,133.42584761904766
1167.28,90.95950000000006
1169.5,69.28624761904766
1171.72,79.26211904761911
1173.94,72.26730476190481
1176.16,82.15810476190481
1178.37,66.12403257142859
1180.58,46.735724000000005
1182.8,13.944865619047631
1185.01,17.56021314285716
1187.22,16.866949428571438
1189.42,17.38829161904763
1191.63,2.219049238095232
1193.84,14.787264761904787
1196.04,22.94984380952384
1198.24,47.18269714285718
1200.44,56.723767619047635
1202.64,45.71576952380953
1204.84,29.77770000000004
1207.03,37.0047142857143
1209.23,33.96840000000002
1211.42,30.09744761904763
1213.61,23.011076190476203
1215.8,18.995157142857174
1217.99,42.764233333333365
1220.18,55.60426190476194
1222.36,48.56314761904764
1224.55,46.49834761904765
1226.73,43.93398095238099
1228.91,49.10841904761911
1231.09,91.92693809523817
1233.27,114.38965714285719
1235.44,121.87796666666674
1237.62,116.63019047619053
1239.79,95.45618571428575
1241.96,74.54681428571436
1244.13,94.0930333333334
1246.3,107.47583333333343
1248.47,161.60047142857158
1250.64,207.80060000000014
1252.8,253.93366666666685
1254.96,289.0477619047621
1257.13,352.0956666666669
1259.29,364.4108571428573
1261.44,388.0413809523812
1263.6,393.51147619047646
1265.76,385.0117619047622
1267.91,345.30457142857165
1270.06,351.2473809523811
1272.22,332.55495238095256
1274.37,331.0370476190478
1276.51,338.3132857142859
1278.66,334.43147619047636
1280.81,317.6777142857145
1282.95,322.8618095238097
1285.09,326.60304761904786
1287.23,315.04461904761916
1289.37,301.6156666666668
1291.51,297.4595714285716
1293.65,288.1003333333335
1295.78,279.72876190476205
1297.92,273.7260000000001
1300.05,263.80695238095257
1302.18,249.54328571428587
1304.31,261.935523809524
1306.44,272.7455714285716
1308.57,273.25961904761925
1310.69,284.24014285714304
1312.82,310.35419047619064
1314.94,309.2211428571431
1317.06,333.4128571428574
1319.18,362.4532857142859
1321.3,383.2953333333336
1323.41,415.98661904761934
1325.53,469.3848571428574
1327.64,515.2047619047622
1329.75,581.6847619047622
1331.87,623.3014285714289
1333.98,631.5791428571431
1336.08,608.1370000000003
1338.19,574.9278095238099
1340.3,518.3805714285718
1342.4,474.16228571428604
1344.5,430.8445714285717
1346.6,397.570904761905
1348.7,364.81780952380973
1350.8,362.01404761904786
1352.9,345.5888095238097
1354.99,352.25661904761927
1357.09,360.9699523809526
1359.18,368.0149523809526
1361.27,370.9158095238097
1363.36,372.33985714285734
1365.45,368.38238095238114
1367.54,380.75819047619063
1369.62,399.46757142857166
1371.7,425.65347619047645
1373.79,460.55447619047646
1375.87,477.6473333333337
1377.95,481.0748571428574
1380.03,479.50447619047645
1382.1,467.50795238095264
1384.18,439.89504761904794
1386.25,402.47538095238116
1388.33,346.1542380952383
1390.4,281.17004761904775
1392.47,251.66595238095255
1394.54,237.54709523809538
1396.6,231.6708095238097
1398.67,227.89438095238108
1400.74,232.74228571428586
1402.8,236.9768095238097
1404.86,262.1698095238097
1406.92,293.0833809523811
1408.98,298.95561904761917
1411.04,279.35833333333346
1413.09,273.2920952380954
1415.15,248.61409523809542
1417.2,239.2296190476192
1419.25,268.37714285714304
1421.3,293.29471428571446
1423.35,308.8876190476192
1425.4,311.1562380952383
1427.45,278.7672857142859
1429.49,262.53057142857153
1431.54,259.54200000000014
1433.58,269.84919047619064
1435.62,267.88104761904776
1437.66,268.97138095238114
1439.7,269.21533333333355
1441.74,280.0894285714287
1443.77,263.83242857142875
1445.81,256.1583809523811
1447.84,251.73442857142874
1449.87,246.03723809523825
1451.9,248.30466666666683
1453.93,249.0135714285716
1455.96,251.0690476190478
1457.98,263.99480952380964
1460.01,295.8866666666668
1462.03,324.9827142857145
1464.05,338.1880000000002
1466.07,362.64566666666695
1468.09,403.02238095238124
1470.11,420.6995714285717
1472.13,438.82042857142886
1474.14,454.62295238095265
1476.16,414.06019047619066
1478.17,378.60819047619066
1480.18,342.98147619047637
1482.19,304.0852380952383
1484.2,293.824142857143
1486.21,254.86509523809534
1488.21,194.58933333333346
1490.22,168.2350952380953
1492.22,149.80274285714296
1494.22,139.8639095238096
1496.22,126.94232380952386
1498.22,87.4193666666667
1500.22,63.24731428571434
1502.22,79.95037619047625
1504.21,82.67141428571432
1506.21,84.8867666666667
1508.2,83.1681952380953
1510.19,73.9442428571429
1512.18,70.11983333333339
1514.17,73.21900476190478
1516.16,50.62276190476193
1518.14,46.616933333333364
1520.13,50.201842857142886
1522.11,48.61552857142861
1524.09,65.52478952380956
1526.07,57.21546571428574
1528.05,42.735302857142884
1530.03,41.41770095238097
1532.01,41.07229333333337
1533.98,55.41347523809527
1535.96,57.53652761904764
1537.93,50.5368047619048
1539.9,52.55720000000004
1541.87,57.07394761904767
1543.84,59.18230476190481
1545.81,82.215680952381
1547.78,67.36445714285719
1549.74,75.96212857142864
1551.7,91.34171904761911
1553.67,112.78913333333341
1555.63,119.73274285714295
1557.59,147.4581714285715
1559.55,138.29871428571437
1561.5,130.01619047619056
1563.46,126.46752380952388
1565.41,121.98619047619056
1567.37,127.19100000000009
1569.32,135.93857142857152
1571.27,139.32438095238103
1573.22,156.68114285714296
1575.17,175.62790476190486
1577.11,174.68833333333342
1579.06,172.2433714285715
1581.0,142.6258333333334
1582.95,106.50241904761911
1584.89,103.96795714285722
1586.83,104.54563809523816
1588.77,134.09265238095247
1590.7,158.1325238095239
1592.64,158.47448571428578
1594.58,144.8562952380952
1596.51,144.58703809523826
1598.44,176.4996476190482
