Raman Shift,Processed Intensity
1506.21,49.230457142857176
1508.2,37.48469523809525
1510.19,28.067471428571444
1512.18,9.309595238095241
1514.17,7.494438095238102
1516.16,7.191178476190494
1518.14,20.969234666666672
1520.13,17.350559809523823
1522.11,32.904902476190486
1524.09,16.10694647619049
1526.07,25.43157942857146
1528.05,40.21094895238098
1530.03,57.253749523809574
1532.01,68.32099142857147
1533.98,98.50733428571432
1535.96,82.76464761904765
1537.93,74.75931428571432
1539.9,78.96724285714292
1541.87,67.72207142857147
1543.84,75.7857333333334
1545.81,85.44430000000004
1547.78,92.9363714285715
1549.74,105.78626190476199
1551.7,157.08988571428583
1553.67,181.84805714285727
1555.63,202.204342857143
1557.59,200.4457142857144
1559.55,184.81152380952392
1561.5,143.2077142857144
1563.46,170.4454285714287
1565.41,177.7640476190477
1567.37,169.40309523809535
1569.32,176.60261904761913
1571.27,161.36409523809533
1573.22,132.49885714285725
1575.17,154.58014285714296
1577.11,143.32414285714296
1579.06,149.5424761904763
1581.0,161.42790476190484
1582.95,151.64914285714292
1584.89,155.39880952380963
1586.83,150.10761904761912
1588.77,139.77752380952393
1590.7,163.0775238095239
1592.64,180.91490476190486
1594.58,195.98254761904772
1596.51,212.9734761904764
1598.44,233.5568571428575
