Raman Shift,Processed Intensity
913.329,190.0465238095239
915.726,162.88885714285723
918.122,171.38133333333346
920.516,153.14471428571437
922.908,150.94371428571438
925.298,156.11357142857153
927.687,144.98938095238105
930.074,129.04961904761916
932.459,164.96323809523818
934.843,175.73215238095247
937.225,167.64419047619054
939.605,148.36781428571433
941.984,111.47615714285719
944.361,98.39981904761912
946.736,84.75974523809529
949.11,75.5101428571429
951.482,66.55732142857146
953.853,49.71254285714289
956.222,49.73917380952388
958.589,101.30547619047627
960.954,127.41298571428581
963.318,153.96772857142864
965.68,143.6854571428572
968.041,101.28180476190481
970.4,77.2338952380953
972.757,97.44796666666674
975.113,98.63932857142863
977.467,106.52318000000004
979.819,65.67203238095239
982.17,48.13441714285719
984.519,50.53002476190481
986.866,69.66943142857147
989.212,59.83898952380957
991.556,89.5631133333334
993.899,126.27100000000013
996.24,176.72520476190485
998.579,203.259561904762
1000.92,203.3029238095239
1003.25,158.04609523809532
1005.59,133.44157142857154
1007.92,134.68047619047627
1010.25,126.23909523809533
1012.58,134.92723809523818
1014.91,155.8877142857144
1017.24,172.83476190476202
1019.56,188.14909523809538
1021.88,183.8788571428572
1024.2,187.40466666666677
1026.52,199.53580952380966
1028.84,233.6530952380954
1031.16,266.56585714285734
1033.48,282.51171428571445
1035.79,276.1095714285716
1038.1,313.21619047619066
1040.41,350.44995238095265
1042.72,404.7153809523811
1045.03,390.2978095238097
1047.33,356.5778095238097
1049.64,292.9354761904763
1051.94,284.22752380952403
1054.24,270.35790476190493
1056.54,281.04028571428586
1058.84,269.9406190476192
1061.13,260.6296666666668
1063.43,232.29700000000014
1065.72,236.51366666666678
1068.01,229.85009523809538
1070.3,234.92447619047635
1072.59,260.6405714285716
1074.87,272.42623809523826
1077.16,286.1852857142859
1079.44,321.773904761905
1081.72,348.4292380952383
1084.0,385.7693809523812
1086.28,459.03147619047655
1088.56,534.4049523809527
1090.84,643.4124761904767
1093.11,760.5767142857147
1095.38,775.3255238095243
1097.65,708.6577619047623
1099.92,604.0961904761908
1102.19,485.2586666666669
1104.46,420.33433333333363
1106.72,412.464904761905
1108.98,414.45923809523833
1111.24,439.69690476190505
1113.5,507.27209523809563
1115.76,567.5646190476194
1118.02,613.8110000000004
1120.28,640.6294285714289
1122.53,615.2570000000003
1124.78,590.1208095238098
1127.03,541.5057619047622
1129.28,462.1248095238098
1131.53,391.3099523809526
1133.77,364.82228571428595
1136.02,334.9936666666669
1138.26,324.2992857142859
1140.5,305.3096190476192
1142.74,276.0710476190478
1144.98,267.48709523809543
1147.22,296.4612857142859
1149.45,316.897142857143
1151.69,298.88928571428585
1153.92,271.4365238095239
1156.15,250.6328571428573
1158.38,237.9536190476192
1160.61,233.92128571428586
1162.83,239.67786666666677
1165.06,204.84155714285725
1167.28,151.69692380952392
1169.5,140.90949047619057
1171.72,142.907161904762
1173.94,144.16489047619058
1176.16,174.44415238095246
1178.37,162.50571428571433
1180.58,125.72966666666673
1182.8,109.92461904761912
1185.01,123.32800000000007
1187.22,130.5102857142858
1189.42,121.75661904761911
1191.63,115.39942857142863
1193.84,110.91433333333342
1196.04,119.63414285714296
1198.24,161.03426666666675
1200.44,160.82855238095243
1202.64,138.8258095238096
1204.84,124.59703809523815
1207.03,105.95125238095244
1209.23,66.74536428571433
1211.42,61.788138095238125
1213.61,52.55552619047626
1215.8,71.90446190476197
1217.99,87.35847380952387
1220.18,108.01282380952387
1222.36,98.39071904761911
1224.55,104.01589523809533
1226.73,132.3169095238096
1228.91,127.48413809523817
1231.09,128.4696761904763
1233.27,123.55985238095245
1235.44,133.13491428571436
1237.62,129.9096714285715
1239.79,137.40821904761913
1241.96,147.29723809523819
1244.13,177.81466666666677
1246.3,213.91376190476205
1248.47,257.7846666666668
1250.64,254.85642857142875
1252.8,262.84380952380974
1254.96,297.50900000000024
1257.13,358.23328571428596
1259.29,402.68366666666685
1261.44,427.1462380952384
1263.6,423.81204761904786
1265.76,412.4913333333336
1267.91,397.7083809523812
1270.06,388.2734285714288
1272.22,374.0435714285716
1274.37,383.68633333333355
1276.51,383.77380952380975
1278.66,363.30695238095257
1280.81,351.09595238095255
1282.95,333.28433333333356
1285.09,337.824904761905
1287.23,363.57571428571447
1289.37,352.1088095238097
1291.51,327.9490476190478
1293.65,317.2400952380954
1295.78,300.0303333333335
1297.92,288.9396190476192
1300.05,295.0166190476192
1302.18,285.4522380952383
1304.31,275.29538095238115
1306.44,274.0707142857144
1308.57,264.77928571428595
1310.69,284.5171428571431
1312.82,317.71385714285736
1314.94,329.8464761904764
1317.06,342.91614285714303
1319.18,369.3999523809526
1321.3,379.7752857142859
1323.41,409.9003333333336
1325.53,469.6807619047622
1327.64,513.4510000000004
1329.75,553.6880952380956
1331.87,610.7739523809528
1333.98,603.710047619048
1336.08,588.1164761904765
1338.19,547.8514285714289
1340.3,507.34452380952416
1342.4,472.501285714286
1344.5,464.3230476190478
1346.6,423.00176190476213
1348.7,384.7760952380955
1350.8,338.7427619047621
1352.9,313.7120952380954
1354.99,318.54223809523825
1357.09,343.09176190476217
1359.18,361.8381904761907
1361.27,341.21100000000024
1363.36,345.9732380952383
1365.45,347.69709523809547
1367.54,374.1457142857146
1369.62,390.2725714285716
1371.7,412.93628571428593
1373.79,408.23290476190505
1375.87,434.21104761904786
1377.95,433.5383809523812
1380.03,431.0258571428574
1382.1,423.34104761904786
1384.18,387.15176190476217
1386.25,363.1257142857145
1388.33,350.5018571428573
1390.4,313.75728571428584
1392.47,291.41728571428587
1394.54,254.1492857142858
1396.6,218.62095238095253
1398.67,206.11904761904776
1400.74,210.59671428571443
1402.8,229.0073333333335
1404.86,253.49490476190493
1406.92,239.0128571428573
1408.98,242.60933333333347
1411.04,242.76147619047637
1413.09,243.8035714285716
1415.15,247.35580952380968
1417.2,249.08542857142874
1419.25,263.61252380952396
1421.3,280.74695238095256
1423.35,304.53742857142873
1425.4,291.60357142857157
1427.45,263.899142857143
1429.49,237.75761904761924
1431.54,230.3703809523811
1433.58,232.21419047619062
1435.62,221.67061904761917
1437.66,209.93057142857157
1439.7,205.4236666666668
1441.74,219.1978571428573
1443.77,213.49166666666676
1445.81,216.35352380952392
1447.84,197.73628571428583
1449.87,191.06861904761917
1451.9,197.3034285714287
1453.93,216.48890476190488
1455.96,202.33976190476204
1457.98,213.7133809523811
1460.01,214.9914285714287
1462.03,232.173523809524
1464.05,260.87909523809543
1466.07,312.1086666666669
1468.09,358.43371428571453
1470.11,401.37795238095265
1472.13,438.9895238095241
1474.14,454.41095238095255
1476.16,440.2614761904764
1478.17,402.1603333333336
1480.18,359.5354285714288
1482.19,285.76800000000014
1484.2,245.953142857143
1486.21,200.3767142857144
1488.21,164.94314285714296
1490.22,137.0808095238096
1492.22,139.9794952380953
1494.22,105.68663809523815
1496.22,112.58267333333339
1498.22,85.14371380952383
1500.22,59.892960952380996
1502.22,64.40145285714291
1504.21,67.90661809523813
1506.21,45.12210904761909
1508.2,61.856744761904785
1510.19,50.871800000000036
1512.18,58.54747142857148
1514.17,71.59726190476192
1516.16,55.35362380952382
1518.14,36.00615142857145
1520.13,20.411096666666676
1522.11,19.99612666666669
1524.09,19.33171285714286
1526.07,14.559769523809535
1528.05,15.250782380952398
1530.03,23.9751704761905
1532.01,23.970142857142886
1533.98,39.425195238095256
1535.96,51.57750190476194
1537.93,48.52138523809526
1539.9,44.54161809523812
1541.87,41.637281428571455
1543.84,44.47430380952386
1545.81,68.24189476190483
1547.78,103.60627809523815
1549.74,115.61385714285721
1551.7,127.26400952380959
1553.67,131.41295238095245
1555.63,119.58357142857149
1557.59,130.77490476190485
1559.55,134.74847619047628
1561.5,131.40771428571438
1563.46,134.4663333333334
1565.41,145.9232857142858
1567.37,144.5874285714287
1569.32,170.60114285714297
1571.27,174.01114285714294
1573.22,154.1972857142858
1575.17,137.53994285714293
1577.11,119.80008571428579
1579.06,117.26293333333342
1581.0,125.21334285714293
1582.95,125.03155238095246
1584.89,132.05004761904772
1586.83,120.93502380952387
1588.77,134.82859047619058
1590.7,162.9680142857144
1592.64,168.40006666666676
1594.58,176.55280476190492
1596.51,179.37789047619066
1598.44,175.37464047619068
