Raman Shift,Processed Intensity
571.047,186.2594761904763
573.687,178.90956190476197
576.324,142.3068238095239
578.96,154.41031428571438
581.594,150.32090000000008
584.227,112.09160952380961
586.857,132.44193809523819
589.485,151.18569523809532
592.112,135.75537619047628
594.737,130.15458095238102
597.359,141.6242238095239
599.98,152.26233333333346
602.599,180.9756904761906
605.216,221.14714285714297
607.831,220.7298095238096
610.445,188.05804761904773
613.056,164.46514285714295
615.666,142.85580952380957
618.274,124.03838095238105
620.88,152.63109523809538
623.484,190.10819047619066
626.086,259.610523809524
628.686,303.9447142857145
631.284,327.9174761904764
633.881,335.0489523809525
636.476,358.66885714285735
639.068,327.7730000000002
641.659,348.9279047619049
644.249,316.366523809524
646.836,277.3691523809525
649.421,212.6920857142858
652.005,167.90068571428577
654.587,84.79815238095244
657.166,74.0443666666667
659.745,53.77522857142861
662.321,60.12646190476194
664.895,43.61462380952383
667.468,35.13694761904763
670.038,26.923895238095263
672.607,27.11061904761908
675.174,38.78456666666671
677.739,64.12833809523813
680.303,60.41983333333337
682.864,74.22263333333339
685.424,102.29103809523815
687.982,106.37909523809527
690.538,69.57447142857143
693.092,47.96498190476191
695.645,15.73381666666668
698.195,15.826284285714305
700.744,2.426189999999991
703.291,-0.18753761904762545
705.836,-6.402165238095213
708.38,20.3000785714286
710.921,33.24668952380955
713.461,67.28941904761906
715.999,49.70861428571432
718.535,48.403980952381
721.069,82.51386666666673
723.602,89.89071428571434
726.133,99.29225714285722
728.662,131.28582857142862
731.189,123.24857142857148
733.714,114.22430476190483
736.238,130.6386190476191
738.759,104.58331428571435
741.279,112.0552857142858
743.798,119.38500000000005
746.314,95.95086190476196
748.829,85.22634380952385
751.342,65.44743904761906
753.853,46.51665333333338
756.362,40.479457619047636
758.869,35.76274285714288
761.375,31.65048523809528
763.879,54.56971333333337
766.381,52.04282047619052
768.882,74.25901809523815
771.38,90.59829523809529
773.877,93.34517619047625
776.372,97.07023809523815
778.866,85.43947142857145
781.357,76.35698095238102
783.847,87.87014761904771
786.335,129.740561904762
788.821,143.92020000000005
791.306,159.83767619047626
793.789,130.0167666666667
796.27,106.60043809523818
798.749,111.01756666666677
801.227,159.55429523809536
803.702,192.82986190476205
806.176,226.08321904761917
808.649,230.36247619047634
811.119,193.4779523809525
813.588,189.9544285714287
816.055,210.7451904761906
818.521,223.47028571428584
820.984,225.65452380952397
823.446,198.68019047619055
825.906,166.02461904761915
828.365,159.97504761904773
830.821,154.53266666666678
833.276,147.08019047619055
835.729,149.47619047619057
838.181,120.6275238095239
840.631,133.24961904761912
843.079,138.96340000000004
845.525,128.00876190476197
847.97,103.57801904761911
850.412,88.19706190476195
852.854,73.82044761904768
855.293,74.1164190476191
857.731,101.46801904761912
860.167,107.97275238095243
862.601,90.68035714285719
865.034,73.35493619047622
867.465,43.379774285714305
869.894,26.09031047619052
872.321,52.012506666666695
874.747,51.101153333333365
877.171,66.93006000000008
879.594,102.40626952380958
882.014,128.38914761904772
884.433,143.11922380952387
886.851,155.78954285714295
889.266,161.64023809523823
891.68,170.43585714285726
894.092,182.2264761904763
896.503,191.96671428571435
898.912,157.61147619047628
901.319,151.92500000000013
903.724,168.4334761904763
906.128,181.85366666666678
908.53,183.85476190476197
910.931,193.5820000000001
913.329,166.1805238095239
915.726,168.08114285714296
918.122,168.19138095238105
920.516,176.9894761904763
922.908,163.1445238095239
925.298,149.89704761904767
927.687,141.7254761904763
930.074,119.9653333333334
932.459,120.80938095238103
934.843,124.25990476190482
937.225,136.7950952380953
939.605,136.1316095238096
941.984,129.8431571428572
944.361,106.78882857142862
946.736,81.58980952380955
949.11,62.10524761904769
951.482,76.7179190476191
953.853,84.23945714285718
956.222,73.86234761904768
958.589,85.96916190476193
960.954,79.13332857142862
963.318,83.16599523809529
965.68,95.4022571428572
968.041,103.79626666666672
970.4,85.25435238095243
972.757,84.01600209523814
975.113,64.55906590476194
977.467,42.361088952380975
979.819,27.280494095238108
982.17,13.413923714285716
984.519,5.048283047619079
986.866,32.66089114285718
989.212,58.824240952381025
991.556,120.63465857142866
993.899,139.99789428571435
996.24,155.67660952380962
998.579,158.43364285714293
1000.92,140.7932857142858
1003.25,135.51829047619054
1005.59,121.03793333333337
1007.92,96.82877142857151
1010.25,120.74849523809532
1012.58,130.2737238095239
1014.91,137.35698095238104
1017.24,155.7606476190477
1019.56,144.53252380952392
1021.88,148.81533333333346
1024.2,166.65728571428582
1026.52,163.8200000000001
1028.84,182.82752380952394
1031.16,195.58442857142867
1033.48,205.1858571428573
1035.79,227.01242857142873
1038.1,260.34980952380965
1040.41,306.81661904761927
1042.72,340.17476190476214
1045.03,344.51871428571445
1047.33,326.32447619047633
1049.64,287.3056190476192
1051.94,235.60476190476206
1054.24,189.07828571428578
1056.54,139.34495238095246
1058.84,130.40380952380963
1061.13,160.6827142857144
1063.43,184.22852380952395
1065.72,203.61209523809535
1068.01,200.68957142857155
1070.3,214.7936190476192
1072.59,222.6850952380954
1074.87,240.69633333333348
1077.16,233.87433333333348
1079.44,239.64657142857158
1081.72,266.01190476190493
1084.0,321.82619047619073
1086.28,380.80290476190504
1088.56,488.41704761904793
1090.84,604.7628095238099
1093.11,679.8865714285719
1095.38,709.2157619047623
1097.65,664.7013809523812
1099.92,556.4851904761907
1102.19,472.04200000000026
1104.46,419.5133809523812
1106.72,372.1835238095241
1108.98,366.4323333333336
1111.24,397.06776190476216
1113.5,438.08852380952413
1115.76,498.01728571428606
1118.02,540.5191428571432
1120.28,554.4497142857145
1122.53,564.0454761904765
1124.78,534.9241428571431
1127.03,476.5127619047622
1129.28,395.3338095238097
1131.53,318.1477619047621
1133.77,258.2386666666668
1136.02,233.89080952380965
1138.26,213.24547619047632
1140.5,197.1579523809525
1142.74,190.5319523809525
1144.98,209.2229523809525
1147.22,218.84828571428585
1149.45,228.97809523809536
1151.69,225.22966666666676
1153.92,209.9821904761906
1156.15,198.13958095238107
1158.38,172.985461904762
1160.61,136.37563809523817
1162.83,120.59410000000007
1165.06,87.82989047619053
1167.28,96.03365238095245
1169.5,88.96620476190479
1171.72,69.57813809523813
1173.94,71.01090000000005
1176.16,81.02477142857148
1178.37,77.95166952380958
1180.58,83.26624952380955
1182.8,51.87187571428573
1185.01,19.719437142857153
1187.22,3.7123028571428645
1189.42,1.9918885714285888
1191.63,13.509151428571446
1193.84,19.977052380952408
1196.04,48.346491904761955
1198.24,65.71156380952384
1200.44,70.54717142857147
1202.64,80.85217619047623
1204.84,75.67307904761907
1207.03,49.48504714285716
1209.23,36.90607142857142
1211.42,5.364069047619043
1213.61,-8.951251809523798
1215.8,-6.611847047619043
1217.99,4.191372571428583
1220.18,15.791435142857154
1222.36,16.140566380952382
1224.55,10.143536285714301
1226.73,18.22902200000002
1228.91,32.159205714285754
1231.09,50.69638142857148
1233.27,79.36480761904767
1235.44,97.87952380952386
1237.62,114.95565714285722
1239.79,114.02250952380959
1241.96,118.93843809523817
1244.13,130.27572857142866
1246.3,132.7022571428572
1248.47,146.41008095238104
1250.64,159.54339047619058
1252.8,159.72280952380964
1254.96,201.71223809523826
1257.13,259.13190476190493
1259.29,277.0314285714287
1261.44,293.5080952380954
1263.6,278.65900000000016
1265.76,250.29576190476206
1267.91,256.4682380952383
1270.06,254.36885714285728
1272.22,237.0950952380954
1274.37,232.12580952380966
1276.51,220.93976190476207
1278.66,224.77704761904775
1280.81,228.97376190476197
1282.95,210.8182380952382
1285.09,176.07490476190486
1287.23,163.07980952380962
1289.37,170.12133333333347
1291.51,190.6782380952382
1293.65,198.3726666666668
1295.78,186.20754285714293
1297.92,148.28081428571434
1300.05,117.54750000000007
1302.18,101.2008333333334
1304.31,97.72005238095247
1306.44,121.91782380952391
1308.57,158.08276666666677
1310.69,196.64634285714297
1312.82,211.75438095238107
1314.94,210.98095238095252
1317.06,206.47204761904774
1319.18,208.13519047619064
1321.3,221.5924285714287
1323.41,266.2276190476192
1325.53,308.1388095238097
1327.64,357.6622380952383
1329.75,394.51528571428594
1331.87,415.84342857142883
1333.98,411.4113333333336
1336.08,413.88823809523836
1338.19,378.75309523809545
1340.3,360.8656666666668
1342.4,328.5622380952383
1344.5,299.32128571428586
1346.6,258.6690476190478
1348.7,215.27480952380964
1350.8,181.42661904761917
1352.9,170.50761904761913
1354.99,172.09195238095248
1357.09,170.70509523809534
1359.18,185.15880952380962
1361.27,185.12185714285727
1363.36,202.73923809523822
1365.45,208.15547619047632
1367.54,227.61090476190492
1369.62,232.58290476190493
1371.7,255.4066190476192
1373.79,286.1310000000002
1375.87,330.1387619047621
1377.95,331.43095238095253
1380.03,304.86614285714296
1382.1,258.54023809523824
1384.18,203.88300952380968
1386.25,158.5142238095239
1388.33,142.1492571428572
1390.4,122.88398571428579
1392.47,100.90920476190482
1394.54,89.46325714285719
1396.6,89.59391428571433
1398.67,65.44420000000002
1400.74,53.87134761904767
1402.8,49.68464761904766
1404.86,67.12176190476197
1406.92,84.56314761904768
1408.98,97.15100000000007
1411.04,112.59875238095245
1413.09,132.2389476190477
1415.15,129.07045714285724
1417.2,138.282461904762
1419.25,163.11178095238105
1421.3,168.84285714285724
1423.35,187.42619047619056
1425.4,186.76500000000004
1427.45,174.9530000000001
1429.49,146.0832380952382
1431.54,141.63023809523818
1433.58,150.02047619047627
1435.62,155.15619047619057
1437.66,150.0354761904763
1439.7,158.7990476190477
1441.74,162.58733333333342
1443.77,161.77890476190487
1445.81,144.46621428571433
1447.84,140.36109523809532
1449.87,118.6040238095239
1451.9,133.19209523809536
1453.93,139.07535714285723
1455.96,154.15557142857153
1457.98,151.52509523809536
1460.01,193.75304761904775
1462.03,227.40780952380968
1464.05,265.29600000000016
1466.07,275.65323809523824
1468.09,319.14309523809544
1470.11,361.2863333333336
1472.13,417.4615714285717
1474.14,447.1420000000002
1476.16,446.99138095238123
1478.17,401.95933333333346
1480.18,359.0908571428573
1482.19,301.43037142857156
1484.2,230.49939523809533
1486.21,161.34298095238105
1488.21,143.00572857142865
1490.22,122.72326666666675
1492.22,122.44573523809531
1494.22,99.45597095238097
1496.22,65.27562285714289
1498.22,44.5689528571429
1500.22,39.38111809523813
1502.22,58.757537619047675
1504.21,77.79150285714289
1506.21,49.00473666666668
1508.2,50.347659047619075
1510.19,51.62789666666668
1512.18,22.224630476190494
1514.17,28.850260476190492
1516.16,32.50338666666667
1518.14,14.896728571428602
1520.13,33.266980952380976
1522.11,41.42233809523812
1524.09,46.0282428571429
1526.07,54.607346666666686
1528.05,41.11095857142858
1530.03,32.53806761904764
1532.01,24.74491095238096
1533.98,11.682956190476217
1535.96,25.732346190476214
1537.93,43.463728571428604
1539.9,52.87638857142861
1541.87,76.01723142857148
1543.84,84.79049047619053
1545.81,91.86232857142863
1547.78,101.94628095238104
1549.74,138.51820000000012
1551.7,159.5298095238096
1553.67,176.4091904761906
1555.63,178.58490476190485
1557.59,153.43764285714295
1559.55,119.49080952380962
1561.5,145.696642857143
1563.46,184.10242857142873
1565.41,225.13640476190488
1567.37,233.70352380952392
1569.32,185.3273333333334
1571.27,150.76976190476202
1573.22,161.1261904761906
1575.17,183.15857142857152
1577.11,205.2002380952382
1579.06,201.39390476190485
1581.0,170.26342857142865
1582.95,155.38038095238107
1584.89,168.36428571428584
1586.83,180.12028571428584
1588.77,201.74371428571442
1590.7,213.28214285714296
1592.64,195.54557142857152
1594.58,172.9151190476193
1596.51,182.72476190476243
1598.44,253.64166666666787
