Raman Shift,Processed Intensity
998.579,132.72412857142865
1000.92,166.03381904761912
1003.25,156.23694285714294
1005.59,139.8583714285715
1007.92,120.37555238095246
1010.25,110.59881904761913
1012.58,103.67207619047626
1014.91,118.21522857142864
1017.24,118.46703809523818
1019.56,138.57138095238105
1021.88,154.48133333333342
1024.2,161.00695238095247
1026.52,158.33971428571436
1028.84,164.62238095238106
1031.16,157.14133333333345
1033.48,186.70652380952396
1035.79,221.22304761904775
1038.1,254.1675714285716
1040.41,289.39747619047637
1042.72,309.72219047619063
1045.03,311.85623809523827
1047.33,291.03757142857154
1049.64,258.64757142857155
1051.94,203.5434285714287
1054.24,169.67730476190485
1056.54,129.1442571428572
1058.84,117.42027619047626
1061.13,102.88602857142862
1063.43,115.30313333333343
1065.72,132.2431142857144
1068.01,155.41963809523818
1070.3,158.40385714285722
1072.59,165.1955238095239
1074.87,178.6988571428573
1077.16,195.19880952380964
1079.44,224.36176190476206
1081.72,248.71100000000015
1084.0,258.531523809524
1086.28,337.2513809523812
1088.56,452.29861904761935
1090.84,558.4818571428575
1093.11,679.419428571429
1095.38,744.7300000000004
1097.65,678.9362857142861
1099.92,591.2281428571431
1102.19,466.55700000000024
1104.46,349.8266666666669
1106.72,301.2746190476193
1108.98,327.233285714286
1111.24,370.4160952380955
1113.5,446.58414285714315
1115.76,542.2598571428575
1118.02,593.8711428571431
1120.28,604.0837619047622
1122.53,596.7060952380955
1124.78,538.070523809524
1127.03,467.8429523809527
1129.28,404.68852380952393
1131.53,318.27352380952397
1133.77,249.1678095238097
1136.02,216.418142857143
1138.26,180.8329523809525
1140.5,187.50666666666677
1142.74,198.5332380952382
1144.98,203.14985714285726
1147.22,231.7837142857144
1149.45,221.0054285714287
1151.69,212.14704761904773
1153.92,216.68413333333345
1156.15,190.47259523809535
1158.38,159.84448571428578
1160.61,136.65601428571432
1162.83,83.66799523809527
1165.06,58.40313333333337
1167.28,66.289080952381
1169.5,76.46765619047623
1171.72,70.03309190476193
1173.94,54.74631714285717
1176.16,50.55870333333337
1178.37,50.231202857142904
1180.58,50.14363952380956
1182.8,68.9618504761905
1185.01,53.11345857142858
1187.22,30.311835238095252
1189.42,12.50845238095239
1191.63,17.416743809523815
1193.84,3.702523809523828
1196.04,26.74590190476193
1198.24,38.64130619047621
1200.44,29.816518095238113
1202.64,39.79457904761909
1204.84,43.670000476190495
1207.03,37.5849485714286
1209.23,35.53874476190477
1211.42,20.673591428571438
1213.61,14.369830476190502
1215.8,22.86495428571429
1217.99,19.634614761904782
1220.18,29.821177142857156
1222.36,18.519407619047623
1224.55,8.633608571428592
1226.73,26.06818000000002
1228.91,31.29894761904765
1231.09,31.801838095238118
1233.27,32.19566666666669
1235.44,48.003923809523855
1237.62,50.70262857142862
1239.79,75.91065238095244
1241.96,98.67541428571433
1244.13,97.75879047619053
1246.3,111.16042857142867
1248.47,132.45147619047628
1250.64,155.63204761904774
1252.8,196.4162380952382
1254.96,243.94700000000014
1257.13,271.6529523809525
1259.29,305.2955714285716
1261.44,322.82728571428595
1263.6,348.15295238095257
1265.76,348.93895238095257
1267.91,330.28080952380975
1270.06,312.1784285714287
1272.22,285.9175714285716
1274.37,283.4031904761907
1276.51,313.0636666666669
1278.66,323.7560000000002
1280.81,309.95661904761926
1282.95,310.3322857142859
1285.09,291.8357619047621
1287.23,273.5624285714287
1289.37,277.84552380952397
1291.51,274.3992380952382
1293.65,262.89038095238107
1295.78,251.89066666666682
1297.92,240.1624285714287
1300.05,213.3246666666668
1302.18,197.6156190476192
1304.31,209.083142857143
1306.44,236.632142857143
1308.57,276.97709523809544
1310.69,315.9757142857145
1312.82,312.48514285714305
1314.94,300.83871428571445
1317.06,299.46566666666683
1319.18,315.84195238095265
1321.3,349.06328571428594
1323.41,406.7015714285717
1325.53,435.99519047619077
1327.64,463.277285714286
1329.75,518.977285714286
1331.87,560.428428571429
1333.98,589.7740476190479
1336.08,609.3476190476193
1338.19,571.0069523809527
1340.3,528.5615238095241
1342.4,502.3453333333336
1344.5,441.59661904761924
1346.6,418.17290476190504
1348.7,396.6934761904764
1350.8,362.01604761904787
1352.9,341.75985714285736
1354.99,316.2588095238097
1357.09,297.7509523809526
1359.18,313.8085714285716
1361.27,324.38414285714305
1363.36,350.9542857142859
1365.45,372.61452380952403
1367.54,357.3655714285716
1369.62,375.5407619047621
1371.7,371.8550952380955
1373.79,392.02285714285745
1375.87,434.7592380952384
1377.95,476.6357142857146
1380.03,473.17680952380977
1382.1,470.1444761904764
1384.18,416.8724285714287
1386.25,377.59909523809546
1388.33,335.4204761904764
1390.4,316.19409523809543
1392.47,307.25395238095257
1394.54,292.3143809523811
1396.6,289.8520000000002
1398.67,267.7242857142859
1400.74,265.0268571428573
1402.8,272.7602857142859
1404.86,264.92485714285726
1406.92,253.33076190476208
1408.98,251.35909523809536
1411.04,225.62952380952396
1413.09,242.66614285714303
1415.15,254.18366666666685
1417.2,262.46809523809543
1419.25,292.52004761904783
1421.3,288.6730000000001
1423.35,260.49904761904776
1425.4,266.18904761904776
1427.45,244.50514285714303
1429.49,249.35266666666683
1431.54,272.92228571428586
1433.58,275.357142857143
1435.62,257.6577619047621
1437.66,278.58642857142877
1439.7,279.7625714285716
1441.74,285.28195238095253
1443.77,308.47819047619066
1445.81,294.6848095238097
1447.84,269.2358095238097
1449.87,263.5596666666668
1451.9,254.03800000000015
1453.93,239.76623809523824
1455.96,250.4589523809525
1457.98,244.30723809523823
1460.01,244.69219047619063
1462.03,269.614142857143
1464.05,299.8828571428573
1466.07,341.68900000000025
1468.09,381.69971428571455
1470.11,404.53442857142875
1472.13,408.6694285714288
1474.14,408.9148095238097
1476.16,384.2226666666669
1478.17,386.64119047619073
1480.18,372.9800952380955
1482.19,336.6680000000001
1484.2,295.8960476190477
1486.21,231.2358095238096
1488.21,161.734761904762
1490.22,169.25078095238106
1492.22,161.25981428571436
1494.22,144.1430476190477
1496.22,145.13887142857146
1498.22,112.96164761904767
1500.22,83.89714476190481
1502.22,73.99340857142857
1504.21,32.67896047619049
1506.21,10.43014952380955
1508.2,25.389875714285743
1510.19,38.93924857142861
1512.18,60.69737285714289
1514.17,69.37859714285717
1516.16,51.88776666666669
1518.14,45.986809523809555
1520.13,60.29485714285718
1522.11,71.52615238095242
1524.09,58.15691428571431
1526.07,47.52044285714287
1528.05,20.854847714285718
1530.03,-7.5542037142857
1532.01,15.721880666666697
1533.98,34.587743714285736
1535.96,48.519566380952426
1537.93,62.89820580952384
1539.9,64.39021676190478
1541.87,66.85280000000006
1543.84,77.47615714285718
1545.81,66.45067619047623
1547.78,67.25236190476194
1549.74,75.73832380952389
1551.7,103.09892857142867
1553.67,151.61996190476202
1555.63,161.11038095238104
1557.59,150.47505714285722
1559.55,129.14201904761913
1561.5,128.53981904761915
1563.46,145.81116190476197
1565.41,155.28937619047628
1567.37,134.16457619047625
1569.32,111.9605095238096
1571.27,97.9623857142858
1573.22,110.55110952380961
1575.17,128.20244285714293
1577.11,147.67821904761914
1579.06,140.40683809523816
1581.0,129.6260571428572
1582.95,132.57360000000006
1584.89,120.7255190476191
1586.83,117.55771428571438
1588.77,123.06980476190483
1590.7,140.9284000000001
1592.64,153.94236666666677
1594.58,175.94472380952388
1596.51,179.07823095238095
1598.44,147.50937142857128
