Raman Shift,Processed Intensity
1196.04,17.919482380952406
1198.24,39.20047047619052
1200.44,53.39225714285716
1202.64,53.06476190476192
1204.84,44.16898095238098
1207.03,42.89421914285716
1209.23,33.477521285714296
1211.42,19.01328542857143
1213.61,11.453192523809541
1215.8,22.034825428571448
1217.99,29.567361285714306
1220.18,32.098325809523814
1222.36,15.675353333333325
1224.55,2.25108571428573
1226.73,7.825946666666694
1228.91,24.210036190476224
1231.09,55.45196952380957
1233.27,81.9335647619048
1235.44,88.1797714285715
1237.62,106.28702857142864
1239.79,112.68559047619053
1241.96,82.61518095238101
1244.13,90.88748571428579
1246.3,111.78974285714293
1248.47,136.18154285714297
1250.64,172.3504857142858
1252.8,212.06129523809537
1254.96,218.173523809524
1257.13,276.07100000000025
1259.29,328.7084761904764
1261.44,369.85104761904785
1263.6,377.3110000000002
1265.76,376.23447619047636
1267.91,347.14838095238116
1270.06,319.15171428571443
1272.22,266.1525238095239
1274.37,217.67790476190487
1276.51,201.92200000000017
1278.66,187.93609523809536
1280.81,179.58085714285724
1282.95,195.050761904762
1285.09,200.3972380952382
1287.23,200.43371428571442
1289.37,210.4022857142858
1291.51,201.54508571428582
1293.65,170.62805714285722
1295.78,144.36952380952388
1297.92,117.48780952380959
1300.05,104.7014857142858
1302.18,103.91950476190485
1304.31,123.33634285714292
1306.44,129.43249523809533
1308.57,141.68814285714296
1310.69,158.34561904761915
1312.82,190.9806190476192
1314.94,215.8354285714287
1317.06,214.72357142857155
1319.18,210.88738095238108
1321.3,240.56871428571444
1323.41,272.0578571428573
1325.53,313.02557142857165
1327.64,384.3326190476193
1329.75,434.69728571428595
1331.87,468.93314285714314
1333.98,475.2816190476193
1336.08,450.4610952380954
1338.19,396.0942857142859
1340.3,354.6610952380954
1342.4,308.6888571428573
1344.5,263.4670000000001
1346.6,218.85585714285727
1348.7,193.4777142857144
1350.8,170.52595238095248
1352.9,150.71819047619059
1354.99,162.00971428571438
1357.09,153.26066666666676
1359.18,157.1880000000001
1361.27,175.17538095238106
1363.36,170.0345238095239
1365.45,172.43466666666677
1367.54,195.80652380952392
1369.62,189.72357142857157
1371.7,218.5210952380954
1373.79,272.48666666666685
1375.87,271.8123809523811
1377.95,314.6900476190478
1380.03,309.6444761904764
1382.1,261.5818571428573
1384.18,213.40776190476203
1386.25,172.50399047619052
1388.33,106.4424857142858
1390.4,102.08051428571433
1392.47,71.79916666666671
1394.54,54.503357142857176
1396.6,44.90692380952384
1398.67,45.438123809523844
1400.74,55.7627571428572
1402.8,73.83229047619052
1404.86,84.3122952380953
1406.92,96.20139523809529
1408.98,100.8790428571429
1411.04,82.43868571428577
1413.09,91.0690952380953
1415.15,93.52989523809529
1417.2,95.58088571428578
1419.25,111.31491904761911
1421.3,124.30063809523817
1423.35,117.82144285714294
1425.4,135.82670476190484
1427.45,134.07552380952387
1429.49,127.04104761904769
1431.54,126.6723714285715
1433.58,109.72806190476194
1435.62,94.49102857142864
1437.66,123.38565238095248
1439.7,143.78998095238103
1441.74,157.46197619047626
1443.77,145.25504761904764
1445.81,112.73706666666672
1447.84,89.09480000000006
1449.87,104.08616190476198
1451.9,110.61234285714295
1453.93,134.81181904761914
1455.96,147.44285714285724
1457.98,147.9300000000001
1460.01,155.07880952380964
1462.03,190.4093809523811
1464.05,221.25100000000018
1466.07,292.40933333333356
1468.09,361.2137619047621
1470.11,399.6129523809526
1472.13,439.0791904761908
1474.14,452.0370952380955
1476.16,426.3877619047621
1478.17,405.98457142857166
1480.18,374.2048571428573
1482.19,310.378542857143
1484.2,235.35940000000008
1486.21,177.4773333333334
1488.21,111.82444285714293
1490.22,85.77816666666675
1492.22,79.71672380952384
1494.22,84.06546666666672
1496.22,53.53601904761909
1498.22,64.03045238095241
1500.22,50.45099523809527
1502.22,51.69997142857146
1504.21,48.9180047619048
1506.21,57.72205714285716
1508.2,32.82446666666669
1510.19,43.08061904761908
1512.18,30.107976190476204
1514.17,26.476476190476205
1516.16,20.89913333333334
1518.14,17.374833333333353
1520.13,22.33117619047622
1522.11,36.81499523809525
1524.09,34.53991904761907
1526.07,45.695842857142885
1528.05,42.42524761904764
1530.03,50.632547619047656
1532.01,53.79370476190478
1533.98,49.57527142857146
1535.96,45.59621428571432
1537.93,50.9994285714286
1539.9,57.689780952380985
1541.87,53.429319047619074
1543.84,53.78949523809529
1545.81,77.485180952381
1547.78,80.2307952380953
1549.74,90.59793809523816
1551.7,124.20621428571437
1553.67,126.86550476190484
1555.63,128.19506190476199
1557.59,142.4338476190477
1559.55,140.77266666666674
1561.5,132.87833333333342
1563.46,168.51357142857154
1565.41,180.72660000000008
1567.37,158.04169523809531
1569.32,147.93590476190482
1571.27,124.07645238095243
1573.22,90.94000476190485
1575.17,102.9557095238096
1577.11,117.12461428571436
1579.06,120.25680476190485
1581.0,140.92470952380958
1582.95,128.31921904761913
1584.89,119.20312380952389
1586.83,122.86267619047628
1588.77,131.72760000000008
1590.7,145.27460952380963
1592.64,167.5522761904763
1594.58,174.75187142857152
1596.51,180.27934285714306
1598.44,187.469090476191
