Raman Shift,Processed Intensity
667.468,43.929545714285744
670.038,35.30486095238099
672.607,66.60739714285721
675.174,97.02031619047625
677.739,106.53610476190482
680.303,111.57590952380957
682.864,99.08461904761909
685.424,101.72121428571437
687.982,106.7638428571429
690.538,69.96710000000002
693.092,62.27600676190479
695.645,35.54055033333334
698.195,8.18225447619051
700.744,28.003567285714297
703.291,28.18841066666666
705.836,-4.126872999999989
708.38,13.051418666666674
710.921,0.6218909523809524
713.461,6.57865809523812
715.999,28.296936666666696
718.535,45.485609523809565
721.069,70.52016190476198
723.602,103.06243333333339
726.133,97.72657619047625
728.662,109.03190952380959
731.189,96.5452666666667
733.714,78.35767142857148
736.238,71.03628571428575
738.759,65.29172380952386
741.279,83.02512380952389
743.798,116.70904761904768
746.314,120.95928095238102
748.829,124.53450952380959
751.342,131.05086190476197
753.853,110.45797619047626
756.362,110.56274761904768
758.869,107.02918095238101
761.375,93.71228095238101
763.879,72.41920952380957
766.381,96.1006333333334
768.882,96.89741428571435
771.38,110.37928095238102
773.877,114.68756190476196
776.372,97.10658095238098
778.866,69.39704761904768
781.357,96.2245714285715
783.847,101.35003333333341
786.335,131.868161904762
788.821,128.15898571428576
791.306,106.50774285714293
793.789,114.91394761904772
796.27,148.32957142857154
798.749,182.13567619047632
801.227,216.3801523809525
803.702,225.3961904761906
806.176,244.94600000000014
808.649,268.4106666666668
811.119,286.69533333333345
813.588,281.61004761904775
816.055,262.679761904762
818.521,237.71476190476204
820.984,209.52557142857157
823.446,199.01776190476204
825.906,206.19238095238106
828.365,176.24109523809534
830.821,178.4511904761906
833.276,164.82380952380962
835.729,144.2655238095239
838.181,154.25409523809535
840.631,170.88638095238105
843.079,167.92625714285722
845.525,152.51811428571435
847.97,128.711561904762
850.412,113.36583809523817
852.854,116.14995238095247
855.293,116.44674285714292
857.731,125.11577142857148
860.167,97.30207619047623
862.601,70.19876666666671
865.034,80.90328190476197
867.465,72.32319142857146
869.894,62.74662571428577
872.321,68.12861809523814
874.747,78.90045428571436
877.171,98.16006285714295
879.594,129.81508190476197
882.014,130.29714285714294
884.433,113.75183809523816
886.851,115.37262857142866
889.266,139.2576857142858
891.68,171.02886666666674
894.092,177.11810000000008
896.503,187.48102857142865
898.912,172.02509523809533
901.319,177.08709523809534
903.724,199.19409523809537
906.128,213.396761904762
908.53,211.55580952380961
910.931,197.62647619047627
913.329,170.80257142857153
915.726,152.37333333333342
918.122,163.770761904762
920.516,152.5218095238096
922.908,157.34419047619056
925.298,158.90747619047627
927.687,154.64404761904768
930.074,151.3670000000001
932.459,148.22223809523817
934.843,127.40376190476198
937.225,119.7243428571429
939.605,83.66340000000001
941.984,63.272009523809565
944.361,41.17268571428574
946.736,32.70176190476194
949.11,42.38670000000004
951.482,72.46856190476196
953.853,73.18889523809528
956.222,89.64612857142862
958.589,74.12910476190481
960.954,94.54574761904769
963.318,89.3275571428572
965.68,101.19170000000007
968.041,106.23640952380957
970.4,110.13096666666672
972.757,82.6875190476191
975.113,89.48011428571432
977.467,61.6539666666667
979.819,40.59246190476193
982.17,37.63098095238099
984.519,39.91431904761908
986.866,59.777709523809584
989.212,76.8894571428572
991.556,93.39377619047627
993.899,105.24450000000009
996.24,115.20486666666673
998.579,113.41865714285723
1000.92,149.02989523809532
1003.25,155.56286666666676
1005.59,143.68484285714294
1007.92,139.11070476190486
1010.25,119.03145238095244
1012.58,84.44716666666673
1014.91,101.0724714285715
1017.24,122.57379523809531
1019.56,128.90357142857152
1021.88,141.01379523809533
1024.2,146.33270476190486
1026.52,142.24076190476202
1028.84,181.73728571428586
1031.16,218.91695238095252
1033.48,242.30276190476206
1035.79,251.98914285714307
1038.1,283.97519047619073
1040.41,347.4503809523812
1042.72,397.9846190476193
1045.03,401.4340476190478
1047.33,366.08280952380966
1049.64,295.88185714285726
1051.94,246.73452380952398
1054.24,230.78238095238106
1056.54,200.11871428571442
1058.84,187.075142857143
1061.13,181.8880000000001
1063.43,173.79357142857154
1065.72,183.6944761904763
1068.01,201.30338095238108
1070.3,202.09409523809535
1072.59,206.8262380952382
1074.87,209.8313809523811
1077.16,231.25047619047635
1079.44,253.65223809523832
1081.72,285.4632857142859
1084.0,319.20452380952406
1086.28,385.63576190476215
1088.56,485.326047619048
1090.84,622.606428571429
1093.11,724.9504285714289
1095.38,749.6891428571432
1097.65,680.6770000000004
1099.92,565.9592380952383
1102.19,439.34295238095257
1104.46,382.25385714285744
1106.72,390.4038571428574
1108.98,412.98061904761937
1111.24,448.88666666666694
1113.5,475.45242857142887
1115.76,497.3424285714289
1118.02,537.5059047619051
1120.28,587.7024761904765
1122.53,571.7865238095242
1124.78,544.1843809523813
1127.03,482.7028571428574
1129.28,431.14938095238114
1131.53,376.473523809524
1133.77,327.6725714285716
1136.02,295.077523809524
1138.26,260.7337619047621
1140.5,261.78142857142876
1142.74,251.40895238095254
1144.98,239.80442857142867
1147.22,217.9179047619049
1149.45,247.6996666666668
1151.69,233.3379047619049
1153.92,247.925761904762
1156.15,216.98480952380964
1158.38,205.0844285714287
1160.61,183.07997142857153
1162.83,168.06480476190484
1165.06,137.1322952380953
1167.28,114.18561904761911
1169.5,94.41312380952388
1171.72,99.14671428571435
1173.94,107.4797714285715
1176.16,108.93494761904768
1178.37,122.65380000000007
1180.58,119.44435238095244
1182.8,90.06722857142861
1185.01,80.47404761904767
1187.22,58.13943809523813
1189.42,57.20558095238101
1191.63,78.29039047619054
1193.84,95.63140000000004
1196.04,90.75181904761911
1198.24,100.22266666666671
1200.44,84.47188571428575
1202.64,64.64210000000003
1204.84,59.92340000000003
1207.03,35.41109047619047
1209.23,15.771871428571437
1211.42,3.148704761904767
1213.61,3.113314285714303
1215.8,17.71379523809528
1217.99,51.9506904761905
1220.18,71.7295047619048
1222.36,78.38438571428573
1224.55,72.05910952380955
1226.73,50.99285238095241
1228.91,44.04396190476194
1231.09,52.404142857142915
1233.27,80.45569047619054
1235.44,105.29549047619054
1237.62,126.21096666666674
1239.79,118.15606666666673
1241.96,104.5136952380953
1244.13,100.3332476190477
1246.3,126.42598095238105
1248.47,141.50841904761916
1250.64,168.05903809523824
1252.8,213.17523809523826
1254.96,241.6688095238097
1257.13,268.78023809523825
1259.29,312.1786666666668
1261.44,315.9142857142859
1263.6,310.3706666666668
1265.76,309.3124285714287
1267.91,295.2656190476192
1270.06,292.28066666666683
1272.22,285.69404761904775
1274.37,258.0324761904763
1276.51,232.1558571428573
1278.66,206.01971428571443
1280.81,208.43633333333347
1282.95,207.2656666666668
1285.09,213.653761904762
1287.23,221.88957142857157
1289.37,212.07109523809538
1291.51,232.82095238095252
1293.65,229.85633333333342
1295.78,202.41841904761918
1297.92,155.31987142857147
1300.05,137.23074285714293
1302.18,107.91565238095248
1304.31,129.18774285714295
1306.44,143.81196666666676
1308.57,186.07737142857155
1310.69,199.60595238095254
1312.82,219.258142857143
1314.94,249.465142857143
1317.06,263.3258095238097
1319.18,260.70042857142874
1321.3,256.40171428571443
1323.41,267.2418095238097
1325.53,288.9859523809526
1327.64,361.11309523809547
1329.75,446.76914285714315
1331.87,495.1474761904765
1333.98,504.1558095238098
1336.08,468.7967142857145
1338.19,399.78780952380976
1340.3,362.2267142857145
1342.4,319.9257142857145
1344.5,276.030142857143
1346.6,237.39961904761918
1348.7,189.4175238095239
1350.8,177.18204761904775
1352.9,184.64738095238104
1354.99,175.81604761904774
1357.09,163.30919047619057
1359.18,146.9860476190477
1361.27,157.89604761904772
1363.36,192.66071428571442
1365.45,204.47204761904774
1367.54,210.47442857142872
1369.62,212.09857142857157
1371.7,235.58400000000017
1373.79,287.6460952380954
1375.87,311.6197619047621
1377.95,319.64928571428584
1380.03,282.1639047619049
1382.1,261.54609523809535
1384.18,231.51071428571444
1386.25,236.2013904761906
1388.33,205.57108095238104
1390.4,181.28728571428582
1392.47,133.9214571428572
1394.54,99.23591428571432
1396.6,38.040161904761945
1398.67,59.334142857142915
1400.74,62.11771904761911
1402.8,116.86694285714296
1404.86,136.67634761904768
1406.92,131.16451428571435
1408.98,116.14010000000009
1411.04,115.98296190476196
1413.09,92.59687142857152
1415.15,128.02854285714295
1417.2,129.32431428571437
1419.25,150.5779904761906
1421.3,176.7405142857144
1423.35,181.09609523809536
1425.4,179.40466666666677
1427.45,193.85523809523824
1429.49,194.0650000000001
1431.54,186.22214285714293
1433.58,166.61042857142866
1435.62,152.18019047619055
1437.66,139.54809523809533
1439.7,145.75957142857152
1441.74,141.81238095238103
1443.77,137.13266666666675
1445.81,145.8134285714287
1447.84,144.89966666666677
1449.87,149.81733333333344
1451.9,174.1830000000001
1453.93,170.61290476190487
1455.96,183.58066666666676
1457.98,201.083761904762
1460.01,199.3093809523811
1462.03,223.35023809523827
1464.05,249.01338095238114
1466.07,302.05766666666693
1468.09,348.33780952380977
1470.11,398.8983809523812
1472.13,419.5460952380955
1474.14,433.89704761904784
1476.16,409.4726190476193
1478.17,375.9842380952382
1480.18,311.3815714285716
1482.19,248.8047142857144
1484.2,198.25101904761914
1486.21,159.6699238095239
1488.21,129.10665714285722
1490.22,115.60636190476197
1492.22,125.21390476190483
1494.22,113.68893809523817
1496.22,119.45739523809527
1498.22,93.89791428571432
1500.22,70.1509571428572
1502.22,56.88111428571433
1504.21,57.37174285714289
1506.21,64.38273809523814
1508.2,56.197776190476205
1510.19,39.8148904761905
1512.18,30.70842857142859
1514.17,42.49566190476195
1516.16,55.22256666666671
1518.14,66.74470476190477
1520.13,59.67959047619051
1522.11,76.35932666666672
1524.09,60.830040952381
1526.07,81.1380752380953
1528.05,64.09180238095239
1530.03,51.30910857142861
1532.01,39.265104285714315
1533.98,40.72081714285716
1535.96,35.24666047619051
1537.93,56.603463809523845
1539.9,65.64747809523814
1541.87,74.85401142857145
1543.84,84.36507619047623
1545.81,72.89410000000005
1547.78,105.0120476190477
1549.74,134.90835714285723
1551.7,151.15375238095243
1553.67,141.79505238095246
1555.63,164.16498095238106
1557.59,160.0724285714287
1559.55,199.6123809523811
1561.5,233.11761904761917
1563.46,231.20657142857152
1565.41,206.06895238095245
1567.37,184.4662380952382
1569.32,169.63595238095252
1571.27,181.29204761904774
1573.22,193.386761904762
1575.17,199.30061904761916
1577.11,192.12852380952393
1579.06,190.25085714285728
1581.0,194.09619047619057
1582.95,193.90209523809537
1584.89,184.57333333333347
1586.83,192.824142857143
1588.77,212.55895238095255
1590.7,239.53914285714296
1592.64,236.003142857143
1594.58,224.0218571428574
1596.51,221.14307142857191
1598.44,241.86678571428652
