Raman Shift,Processed Intensity
1165.06,180.4414285714287
1167.28,177.8934761904763
1169.5,167.88385714285724
1171.72,155.886580952381
1173.94,103.61424761904769
1176.16,97.49401904761913
1178.37,107.99994285714293
1180.58,97.0830428571429
1182.8,101.69417619047626
1185.01,98.40350952380956
1187.22,93.54323333333339
1189.42,84.1125571428572
1191.63,91.20561428571432
1193.84,53.58376190476193
1196.04,71.05582857142863
1198.24,71.38336190476195
1200.44,77.47070952380956
1202.64,39.55604761904761
1204.84,23.972690476190483
1207.03,-13.755266666666651
1209.23,6.46767142857144
1211.42,18.880257142857147
1213.61,21.102295238095245
1215.8,18.325187619047647
1217.99,23.121413809523812
1220.18,21.920780000000022
1222.36,25.629424285714315
1224.55,54.43909428571434
1226.73,78.73256619047625
1228.91,97.08300190476194
1231.09,87.7779666666667
1233.27,73.34328095238098
1235.44,55.971514285714335
1237.62,54.474209523809556
1239.79,73.04448095238101
1241.96,80.87503809523815
1244.13,106.20669523809532
1246.3,112.04178095238103
1248.47,150.81192380952393
1250.64,177.28148095238112
1252.8,223.5012190476192
1254.96,242.47423809523823
1257.13,292.77500000000015
1259.29,323.12066666666686
1261.44,370.22928571428594
1263.6,369.86538095238114
1265.76,342.1752380952382
1267.91,301.6390000000002
1270.06,285.2595714285716
1272.22,295.89771428571447
1274.37,289.1286190476192
1276.51,267.8606666666668
1278.66,248.66861904761916
1280.81,234.60428571428588
1282.95,240.0042857142859
1285.09,249.3959523809525
1287.23,235.35457142857157
1289.37,211.9319047619049
1291.51,204.2264285714287
1293.65,188.671142857143
1295.78,208.88854285714297
1297.92,180.02528095238102
1300.05,158.8470857142858
1302.18,130.59605238095247
1304.31,117.1803238095239
1306.44,113.5089000000001
1308.57,138.5853523809525
1310.69,159.1277142857144
1312.82,168.2824761904763
1314.94,180.29152380952394
1317.06,196.15857142857155
1319.18,203.60133333333346
1321.3,208.14757142857155
1323.41,248.4670952380954
1325.53,269.182523809524
1327.64,320.3450952380955
1329.75,381.529523809524
1331.87,415.5483333333336
1333.98,425.2625714285717
1336.08,409.1987619047621
1338.19,377.7410000000002
1340.3,344.94038095238113
1342.4,314.32323809523825
1344.5,266.65433333333345
1346.6,214.41314285714296
1348.7,164.50661904761915
1350.8,140.3660000000001
1352.9,124.04190476190485
1354.99,127.10785714285721
1357.09,126.51842857142864
1359.18,138.46652380952392
1361.27,159.85852380952392
1363.36,170.02985714285722
1365.45,158.07790476190485
1367.54,162.19466666666676
1369.62,179.33423809523825
1371.7,226.02166666666682
1373.79,258.49638095238106
1375.87,276.33095238095257
1377.95,261.09809523809537
1380.03,263.27457142857156
1382.1,267.48023809523824
1384.18,251.95366666666678
1386.25,225.5525238095239
1388.33,199.70559047619054
1390.4,135.93687619047626
1392.47,107.96008571428577
1394.54,79.29889523809527
1396.6,59.47679523809529
1398.67,53.82630952380956
1400.74,64.63247142857146
1402.8,39.3704047619048
1404.86,72.41953809523815
1406.92,82.54072380952387
1408.98,113.16117142857149
1411.04,103.56473809523814
1413.09,91.17820952380956
1415.15,55.09480476190481
1417.2,71.07431428571434
1419.25,77.87642857142865
1421.3,118.7848476190477
1423.35,143.177961904762
1425.4,152.8625714285715
1427.45,142.26438095238103
1429.49,147.90486666666675
1431.54,132.16184285714294
1433.58,123.88987619047626
1435.62,124.94291904761911
1437.66,118.36535238095244
1439.7,126.20150952380962
1441.74,142.25810476190483
1443.77,141.388761904762
1445.81,122.63802380952387
1447.84,107.81171428571436
1449.87,90.19230952380957
1451.9,90.0618571428572
1453.93,103.3220238095239
1455.96,128.8260000000001
1457.98,153.99909523809535
1460.01,172.55190476190484
1462.03,175.57619047619056
1464.05,204.02090476190492
1466.07,258.02552380952403
1468.09,330.20528571428594
1470.11,383.79504761904786
1472.13,401.7911428571431
1474.14,389.856523809524
1476.16,369.94061904761924
1478.17,348.56371428571447
1480.18,325.960523809524
1482.19,282.2709523809525
1484.2,243.87223809523823
1486.21,201.61861904761915
1488.21,154.45952380952392
1490.22,132.67771428571436
1492.22,110.55580476190482
1494.22,100.66258571428578
1496.22,87.51879523809528
1498.22,67.26510476190478
1500.22,54.18448571428574
1502.22,43.17937619047622
1504.21,41.676009523809554
1506.21,28.33888095238095
1508.2,29.975528571428598
1510.19,19.488814285714295
1512.18,25.972185714285747
1514.17,38.56690952380956
1516.16,49.50960476190479
1518.14,38.98940952380956
1520.13,48.719447619047635
1522.11,42.93674952380955
1524.09,32.44989000000002
1526.07,40.63899428571431
1528.05,41.64618142857145
1530.03,44.28033714285717
1532.01,40.683713809523844
1533.98,66.4750066666667
1535.96,69.653680952381
1537.93,64.50507619047623
1539.9,63.695571428571455
1541.87,44.891590476190494
1543.84,38.71197619047625
1545.81,74.01382857142863
1547.78,110.65398095238105
1549.74,151.63219047619057
1551.7,166.5200761904763
1553.67,162.69833333333344
1555.63,165.31004761904774
1557.59,155.73590476190486
1559.55,159.21404761904773
1561.5,172.69671428571436
1563.46,178.56538095238108
1565.41,177.34366666666676
1567.37,190.98442857142868
1569.32,198.91580952380966
1571.27,207.42390476190485
1573.22,199.46114285714296
1575.17,192.07561904761914
1577.11,166.2200000000001
1579.06,173.89461904761916
1581.0,172.0520476190477
1582.95,176.88295238095247
1584.89,175.86385714285723
1586.83,144.85219047619054
1588.77,149.61014285714296
1590.7,171.80490476190488
1592.64,187.43685714285726
1594.58,226.45871428571425
1596.51,242.68057142857123
1598.44,210.6029285714281
