Raman Shift,Processed Intensity
828.365,154.63552380952387
830.821,138.75419047619056
833.276,142.23095238095246
835.729,118.40071428571436
838.181,127.55052380952392
840.631,149.06333333333345
843.079,157.13128571428584
845.525,162.37499047619056
847.97,138.03446666666673
850.412,101.54026666666672
852.854,100.56100000000006
855.293,89.71828095238101
857.731,107.96656380952388
860.167,101.92706380952382
862.601,69.26886571428575
865.034,45.66096000000003
867.465,47.391456190476234
869.894,58.79636857142863
872.321,89.68775428571433
874.747,100.87790952380959
877.171,120.56002380952387
879.594,138.5460380952382
882.014,145.45796666666675
884.433,151.91776190476196
886.851,127.7376190476191
889.266,128.34928571428583
891.68,141.70804761904773
894.092,161.53076190476202
896.503,180.29666666666677
898.912,198.15171428571438
901.319,193.38442857142869
903.724,194.37914285714297
906.128,192.23419047619058
908.53,165.85714285714295
910.931,176.58428571428584
913.329,175.84728571428582
915.726,184.36314285714298
918.122,190.3732380952382
920.516,210.21390476190487
922.908,195.36414285714298
925.298,199.39833333333345
927.687,170.79585714285722
930.074,149.03557142857153
932.459,150.59675238095247
934.843,142.3393476190477
937.225,129.88498095238103
939.605,139.99812857142865
941.984,140.39631428571437
944.361,151.08191904761912
946.736,147.1053523809524
949.11,107.75485238095241
951.482,70.60418095238099
953.853,54.608180952381
956.222,57.197904761904816
958.589,83.61344761904768
960.954,114.04795238095247
963.318,137.74157619047628
965.68,148.2201333333334
968.041,138.96190476190483
970.4,126.49236190476198
972.757,104.62273333333339
975.113,100.402680952381
977.467,60.929014285714324
979.819,73.10785809523816
982.17,62.41709619047623
984.519,74.66750190476196
986.866,67.6221085714286
989.212,84.37744000000005
991.556,54.41053904761911
993.899,96.62668190476197
996.24,115.21755238095245
998.579,139.23122857142863
1000.92,124.62076666666673
1003.25,136.86315238095244
1005.59,114.00606666666675
1007.92,136.14472380952392
1010.25,177.23221904761917
1012.58,196.17317142857152
1014.91,174.3007142857144
1017.24,175.99614285714296
1019.56,164.06852380952392
1021.88,183.70800000000014
1024.2,205.53352380952393
1026.52,199.35428571428582
1028.84,178.4549523809525
1031.16,190.9305714285716
1033.48,231.06628571428593
1035.79,282.670904761905
1038.1,337.12466666666694
1040.41,379.9980952380955
1042.72,387.1946666666669
1045.03,383.4278571428573
1047.33,336.3634761904764
1049.64,274.381142857143
1051.94,223.28971428571438
1054.24,202.27795238095248
1056.54,184.43980952380966
1058.84,190.7741904761906
1061.13,185.2320000000001
1063.43,187.43080952380964
1065.72,191.4646666666668
1068.01,225.18900000000014
1070.3,253.55442857142873
1072.59,260.9403809523811
1074.87,258.58347619047635
1077.16,244.6247619047621
1079.44,260.87219047619067
1081.72,293.038523809524
1084.0,372.2168095238098
1086.28,416.0243333333336
1088.56,512.9833809523814
1090.84,606.9488571428576
1093.11,702.7284285714289
1095.38,727.130047619048
1097.65,718.7705238095242
1099.92,608.1244285714288
1102.19,509.28495238095263
1104.46,429.20242857142887
1106.72,416.44623809523836
1108.98,417.0146666666669
1111.24,461.6197619047622
1113.5,495.83114285714316
1115.76,501.5511428571432
1118.02,554.1591428571433
1120.28,599.0339047619051
1122.53,585.4592857142861
1124.78,556.2903809523812
1127.03,486.7635714285716
1129.28,393.73366666666686
1131.53,336.53233333333355
1133.77,290.538142857143
1136.02,243.55890476190493
1138.26,216.44966666666681
1140.5,214.9706190476192
1142.74,237.02476190476207
1144.98,267.9436190476192
1147.22,269.53457142857155
1149.45,261.7482857142859
1151.69,243.15428571428583
1153.92,214.60785714285726
1156.15,207.15538095238108
1158.38,211.9380857142858
1160.61,167.71594285714295
1162.83,171.86814285714297
1165.06,159.2027476190477
1167.28,131.62290476190486
1169.5,122.17483809523814
1171.72,97.14300000000004
1173.94,71.57336190476198
1176.16,87.08352380952388
1178.37,116.24402380952388
1180.58,120.48202380952385
1182.8,117.8439428571429
1185.01,79.56676190476193
1187.22,44.0301904761905
1189.42,32.471352380952425
1191.63,34.12765714285716
1193.84,38.66465238095243
1196.04,62.5103428571429
1198.24,90.47342857142863
1200.44,103.69603809523815
1202.64,82.03484761904762
1204.84,60.060663809523845
1207.03,36.67815190476191
1209.23,23.173118095238138
1211.42,47.4978347619048
1213.61,55.46195476190478
1215.8,22.20867761904765
1217.99,45.50016047619051
1220.18,61.670520952381
1222.36,59.14904619047622
1224.55,67.46042952380954
1226.73,47.129490476190476
1228.91,23.205023809523837
1231.09,27.4026428571429
1233.27,65.91402857142863
1235.44,77.88378095238102
1237.62,93.9326952380953
1239.79,122.82444285714294
1241.96,123.79897619047624
1244.13,125.09630952380962
1246.3,146.67080476190483
1248.47,146.04878095238104
1250.64,158.04193809523824
1252.8,193.1767238095239
1254.96,223.3602380952383
1257.13,265.11890476190496
1259.29,301.55066666666687
1261.44,327.7057619047621
1263.6,329.25366666666685
1265.76,297.4356666666668
1267.91,279.6354285714287
1270.06,272.95147619047634
1272.22,254.2913809523811
1274.37,234.84890476190486
1276.51,208.38909523809536
1278.66,181.4389047619049
1280.81,166.4304761904763
1282.95,190.79566666666682
1285.09,209.1566666666668
1287.23,194.2789523809525
1289.37,183.64190476190484
1291.51,163.34423809523815
1293.65,134.10385714285724
1295.78,142.54328571428584
1297.92,154.42790476190487
1300.05,142.14209523809532
1302.18,158.83207619047627
1304.31,141.35857619047627
1306.44,130.62977142857153
1308.57,147.26847142857153
1310.69,179.42086666666683
1312.82,195.8047190476192
1314.94,239.80412380952396
1317.06,234.80371428571442
1319.18,236.37828571428585
1321.3,201.95961904761916
1323.41,208.5510952380954
1325.53,256.91795238095256
1327.64,318.1108095238098
1329.75,404.32347619047647
1331.87,455.8448095238097
1333.98,425.3444285714288
1336.08,395.1587619047621
1338.19,367.48100000000017
1340.3,313.64742857142875
1342.4,293.518142857143
1344.5,235.8575714285716
1346.6,199.90671428571443
1348.7,162.62033333333343
1350.8,160.09590476190488
1352.9,153.6692380952382
1354.99,151.15228571428582
1357.09,148.8325238095239
1359.18,155.14123809523818
1361.27,161.08028571428585
1363.36,194.74652380952395
1365.45,192.90323809523818
1367.54,173.93323809523818
1369.62,160.26642857142866
1371.7,168.5236666666668
1373.79,202.46800000000013
1375.87,234.4335714285716
1377.95,258.040142857143
1380.03,266.86028571428585
1382.1,239.70390476190488
1384.18,220.3814761904763
1386.25,185.08367619047627
1388.33,139.90577619047625
1390.4,108.3714952380953
1392.47,93.76647619047624
1394.54,64.32828095238098
1396.6,55.437653333333365
1398.67,36.52234857142859
1400.74,31.01009714285717
1402.8,22.995056190476213
1404.86,43.094920952380996
1406.92,61.83217238095243
1408.98,80.87194380952386
1411.04,96.73613333333341
1413.09,115.47071428571435
1415.15,112.69260476190485
1417.2,120.73262857142865
1419.25,139.9698095238096
1421.3,142.02066666666678
1423.35,178.5489523809525
1425.4,187.1712857142858
1427.45,176.599380952381
1429.49,150.4013333333334
1431.54,142.19363809523816
1433.58,108.40168571428579
1435.62,111.59356190476198
1437.66,104.95631428571437
1439.7,114.58246666666675
1441.74,146.32525714285723
1443.77,154.65766190476197
1445.81,147.48100000000008
1447.84,131.7440714285715
1449.87,115.58590476190483
1451.9,119.09869047619058
1453.93,147.8975238095239
1455.96,149.3597142857144
1457.98,177.48166666666677
1460.01,187.49800000000013
1462.03,208.64285714285728
1464.05,245.43647619047636
1466.07,265.0183333333335
1468.09,307.2891904761907
1470.11,371.7220476190479
1472.13,421.3608095238098
1474.14,458.2493333333336
1476.16,449.14619047619067
1478.17,396.6197619047621
1480.18,342.2378095238097
1482.19,290.9020476190477
1484.2,244.51352380952392
1486.21,204.30761904761914
1488.21,152.9002857142858
1490.22,139.81241904761913
1492.22,130.37442857142864
1494.22,112.05964761904768
1496.22,104.24629047619051
1498.22,69.97976761904762
1500.22,20.30504857142859
1502.22,8.696173333333352
1504.21,22.389046666666697
1506.21,43.905487619047676
1508.2,71.86269142857147
1510.19,79.4494247619048
1512.18,62.42598571428574
1514.17,42.83858571428574
1516.16,32.25723809523813
1518.14,46.252214285714324
1520.13,49.29856190476194
1522.11,54.2047904761905
1524.09,53.87479523809525
1526.07,45.30777800000001
1528.05,27.264899666666686
1530.03,25.697967904761924
1532.01,14.13022176190477
1533.98,11.561207904761929
1535.96,27.70485490476194
1537.93,61.37034847619052
1539.9,68.65269238095242
1541.87,74.9802828571429
1543.84,72.82913809523815
1545.81,76.10415238095244
1547.78,112.99554285714296
1549.74,161.6463380952382
1551.7,182.67563809523818
1553.67,191.51223809523822
1555.63,184.7754761904763
1557.59,162.75142857142865
1559.55,160.3449523809525
1561.5,173.50885714285727
1563.46,195.3386666666668
1565.41,214.83519047619058
1567.37,189.57028571428575
1569.32,153.9730476190477
1571.27,132.13928571428576
1573.22,119.92661904761913
1575.17,130.57390476190486
1577.11,153.4152857142858
1579.06,156.78480952380963
1581.0,178.77861904761915
1582.95,184.96890476190484
1584.89,160.07066666666674
1586.83,145.0375714285715
1588.77,139.10838095238105
1590.7,159.95085714285727
1592.64,178.9465238095239
1594.58,179.5725952380954
1596.51,190.83009523809562
1598.44,227.5533571428577
