Raman Shift,Processed Intensity
1559.55,91.34428571428576
1561.5,96.09483333333338
1563.46,95.2744714285715
1565.41,116.78945238095247
1567.37,141.45019523809532
1569.32,140.30576666666676
1571.27,120.88122857142865
1573.22,118.03525238095246
1575.17,109.48345238095246
1577.11,115.5133000000001
1579.06,143.2213095238096
1581.0,129.8472095238096
1582.95,105.15442857142864
1584.89,108.9066095238096
1586.83,123.43880476190486
1588.77,142.51477142857152
1590.7,160.27888095238103
1592.64,130.161580952381
1594.58,84.6168547619047
1596.51,86.88449047619085
1598.44,182.79950476190564
