Raman Shift,Processed Intensity
901.319,159.8075714285715
903.724,172.83709523809534
906.128,162.59571428571437
908.53,146.70450476190484
910.931,123.64176666666674
913.329,119.55243809523817
915.726,115.67685238095248
918.122,137.49362857142867
920.516,159.48111904761913
922.908,138.73645238095244
925.298,121.30941904761912
927.687,104.58324285714292
930.074,110.17887619047627
932.459,112.66980476190483
934.843,112.91518571428574
937.225,73.29788571428577
939.605,71.43895714285719
941.984,77.76907619047626
944.361,103.86153809523816
946.736,98.71809047619051
949.11,77.29298095238099
951.482,68.87370952380957
953.853,59.36683333333338
956.222,67.67874761904767
958.589,90.52526190476196
960.954,88.76518571428576
963.318,80.4953047619048
965.68,85.0980666666667
968.041,60.67011428571432
970.4,44.11752857142861
972.757,60.20355238095242
975.113,64.78647428571432
977.467,54.48646238095239
979.819,31.87599619047618
982.17,8.098966190476197
984.519,-7.3675157142856955
986.866,-3.9985709523809403
989.212,27.68248142857147
991.556,50.10509047619051
993.899,72.46012142857148
996.24,91.272080952381
998.579,103.63670476190482
1000.92,84.26857619047625
1003.25,107.78681904761912
1005.59,112.04892380952388
1007.92,122.53080952380958
1010.25,112.42318571428578
1012.58,107.20215238095244
1014.91,108.58167619047629
1017.24,130.4188857142858
1019.56,160.80870476190483
1021.88,177.32189523809535
1024.2,174.10090476190487
1026.52,150.62138095238106
1028.84,155.02542857142868
1031.16,151.9794761904763
1033.48,203.43500000000014
1035.79,252.6768095238097
1038.1,287.9899523809526
1040.41,318.8971904761907
1042.72,327.2545714285716
1045.03,310.0613809523811
1047.33,272.26880952380964
1049.64,242.97095238095247
1051.94,194.26195238095252
1054.24,194.66433333333347
1056.54,188.22442857142866
1058.84,204.94114285714295
1061.13,186.90814285714296
1063.43,192.9812380952382
1065.72,168.92119047619056
1068.01,164.67876190476198
1070.3,155.205142857143
1072.59,170.40333333333345
1074.87,187.7957142857144
1077.16,227.80928571428586
1079.44,234.25223809523823
1081.72,258.5513333333335
1084.0,295.7051904761907
1086.28,359.90242857142886
1088.56,447.475047619048
1090.84,562.8500000000004
1093.11,632.8827619047622
1095.38,644.0477619047622
1097.65,585.8194761904764
1099.92,514.1011428571431
1102.19,442.79590476190504
1104.46,404.2354285714288
1106.72,385.370523809524
1108.98,384.389904761905
1111.24,385.8636190476193
1113.5,397.646904761905
1115.76,443.02414285714315
1118.02,464.46952380952405
1120.28,451.98171428571453
1122.53,458.65438095238125
1124.78,427.3434285714288
1127.03,360.3804761904764
1129.28,326.2880476190478
1131.53,276.11180952380965
1133.77,227.8982380952382
1136.02,178.9790238095239
1138.26,151.3054761904763
1140.5,139.25735714285724
1142.74,157.4519523809525
1144.98,169.60245238095249
1147.22,186.70757142857153
1149.45,170.29014285714297
1151.69,200.39666666666682
1153.92,209.78804761904777
1156.15,205.8914285714287
1158.38,192.27761904761914
1160.61,174.8502857142858
1162.83,153.51347619047627
1165.06,145.59952380952384
1167.28,112.72683333333337
1169.5,79.46600000000005
1171.72,82.0545476190477
1173.94,100.87290476190483
1176.16,120.5871714285715
1178.37,111.62563809523813
1180.58,79.08317142857145
1182.8,55.38802857142861
1185.01,56.25425238095242
1187.22,51.87205238095241
1189.42,42.1939142857143
1191.63,32.69605238095239
1193.84,20.759528571428586
1196.04,7.908333333333338
1198.24,11.761842857142854
1200.44,5.653747619047625
1202.64,7.013066666666686
1204.84,14.887985714285731
1207.03,26.517228571428582
1209.23,24.758695238095264
1211.42,35.13701904761908
1213.61,56.17690000000004
1215.8,64.59355523809526
1217.99,47.95946952380954
1220.18,37.18048666666668
1222.36,28.972101904761924
1224.55,29.478441047619075
1226.73,25.796049857142865
1228.91,31.212015904761927
1231.09,41.061114428571464
1233.27,39.10680352380954
1235.44,31.63640414285716
1237.62,56.55624961904766
1239.79,53.53490476190481
1241.96,64.62182857142864
1244.13,86.29515238095243
1246.3,77.89002380952385
1248.47,81.69454285714293
1250.64,114.75829047619055
1252.8,157.4168000000001
1254.96,182.0532380952382
1257.13,214.7650952380954
1259.29,224.0308571428573
1261.44,213.18666666666678
1263.6,193.94933333333347
1265.76,195.55933333333346
1267.91,185.44776190476202
1270.06,177.95057142857152
1272.22,168.35614285714294
1274.37,148.66702857142866
1276.51,125.17179047619054
1278.66,99.44458095238102
1280.81,106.39278095238103
1282.95,117.16229523809531
1285.09,141.9464571428572
1287.23,149.6526714285715
1289.37,147.0932952380953
1291.51,104.69979523809529
1293.65,94.3795714285715
1295.78,83.70709047619052
1297.92,71.87571904761909
1300.05,62.31683809523815
1302.18,86.46185238095244
1304.31,92.55150476190482
1306.44,112.92181428571436
1308.57,120.95700000000006
1310.69,109.6118095238096
1312.82,103.60366666666675
1314.94,139.0779523809525
1317.06,174.60852380952392
1319.18,189.00738095238106
1321.3,203.2302380952382
1323.41,201.46957142857158
1325.53,230.10919047619066
1327.64,301.3417619047621
1329.75,353.8365714285717
1331.87,385.500523809524
1333.98,376.479142857143
1336.08,330.2982857142859
1338.19,292.6744285714288
1340.3,264.84771428571446
1342.4,237.0585142857144
1344.5,201.30865714285724
1346.6,170.07639047619057
1348.7,124.22053809523817
1350.8,117.79027619047629
1352.9,126.07300476190483
1354.99,133.73716190476196
1357.09,117.68899523809529
1359.18,118.16810476190483
1361.27,95.7468952380953
1363.36,104.42668571428581
1365.45,138.58944761904772
1367.54,152.56966666666673
1369.62,165.9872380952382
1371.7,179.08061904761914
1373.79,177.04090476190487
1375.87,195.0116666666668
1377.95,222.51714285714297
1380.03,207.41485714285727
1382.1,204.6572380952382
1384.18,192.57723809523822
1386.25,191.98445714285728
1388.33,190.64042380952387
1390.4,147.97345714285714
1392.47,85.60197142857143
1394.54,54.19180476190479
1396.6,29.075271428571476
1398.67,63.01349047619055
1400.74,99.86226666666674
1402.8,118.42972380952388
1404.86,109.38103333333339
1406.92,106.00034761904767
1408.98,103.19047619047626
1411.04,114.33079047619056
1413.09,114.27630476190481
1415.15,96.88194761904768
1417.2,83.57430476190483
1419.25,82.49365238095245
1421.3,111.35160000000008
1423.35,141.38385714285724
1425.4,133.39745238095244
1427.45,111.19913333333338
1429.49,102.31011428571432
1431.54,78.9652952380953
1433.58,73.11406190476195
1435.62,77.03908571428576
1437.66,77.594580952381
1439.7,89.01540952380957
1441.74,88.01263333333337
1443.77,71.44013333333338
1445.81,56.008900000000025
1447.84,37.0965285714286
1449.87,34.699685714285756
1451.9,58.5769571428572
1453.93,85.15344761904768
1455.96,111.3781095238096
1457.98,137.48529047619058
1460.01,162.9001142857144
1462.03,175.04785714285728
1464.05,217.25852380952398
1466.07,257.33828571428586
1468.09,300.1883809523811
1470.11,323.1383333333335
1472.13,334.47057142857165
1474.14,337.0388095238097
1476.16,330.93519047619066
1478.17,321.5849523809526
1480.18,294.365761904762
1482.19,266.702742857143
1484.2,217.2117761904763
1486.21,163.9371857142858
1488.21,113.73349047619057
1490.22,111.69269047619056
1492.22,113.95473809523818
1494.22,131.94532380952387
1496.22,149.75673333333341
1498.22,134.957880952381
1500.22,115.92731904761911
1502.22,105.80522380952385
1504.21,87.35103809523814
1506.21,70.37205333333338
1508.2,56.15159857142859
1510.19,43.925854285714315
1512.18,35.69284904761907
1514.17,41.641192380952425
1516.16,59.00730333333339
1518.14,93.17053428571431
1520.13,69.46280000000003
1522.11,63.501833333333366
1524.09,50.61978571428574
1526.07,52.33942857142861
1528.05,52.7075428571429
1530.03,75.53274285714289
1532.01,69.7669428571429
1533.98,75.17157142857147
1535.96,73.50813333333338
1537.93,69.53832857142861
1539.9,67.4524714285715
1541.87,92.05991904761912
1543.84,111.40879523809531
1545.81,118.02309047619055
1547.78,118.61727619047626
1549.74,129.81076190476202
1551.7,138.36590476190483
1553.67,137.80733333333342
1555.63,152.94561904761915
1557.59,166.5431904761906
1559.55,197.22023809523824
1561.5,239.64433333333346
1563.46,237.38800000000012
1565.41,197.02385714285725
1567.37,177.2672857142858
1569.32,161.214761904762
1571.27,164.20157142857153
1573.22,168.75295238095248
1575.17,161.34657142857154
1577.11,163.46000000000012
1579.06,159.95195238095246
1581.0,153.15780952380962
1582.95,156.60333333333344
1584.89,168.24261904761914
1586.83,163.22009523809535
1588.77,162.9185714285715
1590.7,160.38790476190488
1592.64,138.72561904761915
1594.58,147.93373809523806
1596.51,166.4901666666666
1598.44,190.3967380952379
