Raman Shift,Processed Intensity
1065.72,152.7876190476192
1068.01,176.33414285714298
1070.3,184.33295238095246
1072.59,177.68795238095248
1074.87,191.39738095238107
1077.16,188.222142857143
1079.44,226.6846190476192
1081.72,251.92642857142874
1084.0,282.7082857142859
1086.28,336.88614285714317
1088.56,447.83909523809564
1090.84,577.6615238095242
1093.11,664.9707619047623
1095.38,669.7651428571432
1097.65,599.6624761904765
1099.92,504.70857142857164
1102.19,414.90204761904783
1104.46,407.2891904761907
1106.72,394.96347619047646
1108.98,377.4947142857145
1111.24,400.9290000000003
1113.5,429.12176190476214
1115.76,471.07157142857176
1118.02,528.3483333333336
1120.28,545.8550000000002
1122.53,492.875666666667
1124.78,458.64661904761925
1127.03,400.11890476190496
1129.28,353.7666190476192
1131.53,295.11214285714306
1133.77,253.9159047619049
1136.02,210.89038095238107
1138.26,197.22438095238107
1140.5,185.7260476190477
1142.74,200.9173809523811
1144.98,209.51100000000014
1147.22,227.5054285714287
1149.45,243.08914285714297
1151.69,272.8320476190478
1153.92,249.73260000000013
1156.15,213.55140952380964
1158.38,162.9058190476191
1160.61,111.55635238095246
1162.83,107.73958095238108
1165.06,138.21569523809535
1167.28,144.69749523809534
1169.5,118.13599047619054
1171.72,106.38688571428575
1173.94,99.49640000000007
1176.16,106.89188571428578
1178.37,112.00033809523815
1180.58,96.01104761904764
1182.8,76.30363333333338
1185.01,63.97220952380955
1187.22,52.96778095238097
1189.42,38.8606904761905
1191.63,32.2211980952381
1193.84,2.0005671428571548
1196.04,29.293060000000036
1198.24,40.383308571428586
1200.44,39.74650952380955
1202.64,39.23886761904763
1204.84,37.57382571428573
1207.03,26.798151904761955
1209.23,56.72072095238099
1211.42,68.57886190476194
1213.61,67.51488571428574
1215.8,35.29019047619047
1217.99,0.38061190476190265
1220.18,-9.928419047619037
1222.36,10.791573809523845
1224.55,36.54064285714289
1226.73,55.080888095238116
1228.91,44.36504761904763
1231.09,38.39361904761909
1233.27,53.119447619047676
1235.44,98.44826190476199
1237.62,112.85715714285719
1239.79,118.01366666666672
1241.96,111.9191714285715
1244.13,113.14632380952389
1246.3,114.02963809523818
1248.47,141.80887619047627
1250.64,152.342761904762
1252.8,171.25214285714299
1254.96,206.11038095238112
1257.13,257.53838095238115
1259.29,301.96666666666687
1261.44,333.4448095238097
1263.6,318.35595238095254
1265.76,281.89342857142873
1267.91,250.96395238095252
1270.06,222.8557142857144
1272.22,198.33314285714297
1274.37,170.68466666666674
1276.51,140.007761904762
1278.66,142.87728571428582
1280.81,157.2956000000001
1282.95,147.40824285714297
1285.09,136.6467714285715
1287.23,122.44285238095246
1289.37,119.13240000000009
1291.51,120.3378476190477
1293.65,131.2525238095239
1295.78,121.16525238095247
1297.92,128.12691428571438
1300.05,115.04523809523816
1302.18,127.49470476190483
1304.31,124.09736666666674
1306.44,135.66621904761914
1308.57,157.77587142857155
1310.69,214.33427619047634
1312.82,246.535142857143
1314.94,270.1433333333335
1317.06,259.7808571428572
1319.18,213.6419523809525
1321.3,191.1578571428573
1323.41,229.99861904761923
1325.53,271.0243333333335
1327.64,333.8092857142859
1329.75,377.59485714285734
1331.87,394.76509523809545
1333.98,412.60871428571454
1336.08,407.7477619047621
1338.19,356.80376190476204
1340.3,311.8274285714287
1342.4,237.53590476190487
1344.5,204.2649047619049
1346.6,177.1128095238096
1348.7,164.0820000000001
1350.8,149.17500000000007
1352.9,167.5371904761906
1354.99,181.74213333333344
1357.09,178.69696666666673
1359.18,150.88050476190483
1361.27,142.7232714285715
1363.36,117.84640952380964
1365.45,148.01353809523823
1367.54,171.36937142857153
1369.62,167.05838095238104
1371.7,176.89204761904773
1373.79,189.77666666666678
1375.87,210.90414285714303
1377.95,229.3234761904763
1380.03,233.13104761904776
1382.1,228.42282857142865
1384.18,190.96178095238105
1386.25,167.891561904762
1388.33,158.403161904762
1390.4,123.44984761904769
1392.47,113.74631333333338
1394.54,91.14986666666667
1396.6,42.80336809523812
1398.67,19.468557619047626
1400.74,12.621342380952404
1402.8,28.97561285714291
1404.86,64.0071128571429
1406.92,69.00081619047621
1408.98,56.527244761904775
1411.04,35.871101428571464
1413.09,39.84062571428577
1415.15,66.1961890476191
1417.2,95.17470095238102
1419.25,126.25066666666676
1421.3,136.61251428571435
1423.35,138.97265714285723
1425.4,123.99567142857148
1427.45,103.72699047619052
1429.49,74.73596190476195
1431.54,72.92491904761908
1433.58,64.62444761904766
1435.62,61.45107142857147
1437.66,60.259257142857194
1439.7,78.61770000000006
1441.74,89.71391904761911
1443.77,79.4021285714286
1445.81,82.2030333333334
1447.84,78.16124761904767
1449.87,74.70217619047624
1451.9,74.29888571428576
1453.93,91.614880952381
1455.96,82.59909047619054
1457.98,118.72453809523816
1460.01,120.3686190476191
1462.03,117.24243809523817
1464.05,138.2470285714287
1466.07,195.2842285714287
1468.09,262.3026857142859
1470.11,329.01340000000016
1472.13,331.3652380952383
1474.14,295.8789047619049
1476.16,279.3603809523811
1478.17,261.2351904761906
1480.18,254.97585714285728
1482.19,216.81700000000012
1484.2,171.08876190476198
1486.21,112.69276190476197
1488.21,101.29286666666674
1490.22,91.64769047619053
1492.22,84.80175714285717
1494.22,53.79967142857144
1496.22,42.543281904761926
1498.22,20.791731904761928
1500.22,28.16152761904764
1502.22,26.79269266666667
1504.21,17.158921714285718
1506.21,-0.4564879999999908
1508.2,18.848899238095257
1510.19,15.501422000000003
1512.18,22.499051238095248
1514.17,11.792205999999993
1516.16,12.140949523809535
1518.14,1.162680476190493
1520.13,26.617784761904787
1522.11,32.314386190476206
1524.09,36.44175619047621
1526.07,43.427380476190514
1528.05,58.84165428571431
1530.03,55.3504285714286
1532.01,59.762509523809555
1533.98,62.50584285714289
1535.96,44.62755714285718
1537.93,50.65109047619051
1539.9,69.29048571428577
1541.87,65.06937619047623
1543.84,79.1305095238096
1545.81,107.2360095238096
1547.78,111.57631428571435
1549.74,116.7232714285715
1551.7,128.29624761904765
1553.67,106.81919047619053
1555.63,109.86423809523819
1557.59,111.38442857142863
1559.55,120.47561904761913
1561.5,124.47200000000008
1563.46,137.37442857142867
1565.41,146.27874285714293
1567.37,145.32912380952388
1569.32,132.14558095238104
1571.27,106.9197571428572
1573.22,111.70010476190484
1575.17,119.9166714285715
1577.11,131.6184571428572
1579.06,133.18750000000009
1581.0,138.8158095238096
1582.95,133.59985714285725
1584.89,169.7318095238096
1586.83,171.21309523809532
1588.77,162.42652380952387
1590.7,144.27785714285721
1592.64,135.00700000000012
1594.58,143.71071428571423
1596.51,167.4147857142857
1598.44,207.28771428571443
