Raman Shift,Processed Intensity
695.645,-2.3578690476190136
698.195,32.51855619047621
700.744,32.435537619047636
703.291,40.57975333333335
705.836,27.99508761904762
708.38,6.773185714285734
710.921,29.52944571428575
713.461,56.02239142857146
715.999,53.7724866666667
718.535,59.443172380952404
721.069,76.22163809523815
723.602,65.86679047619053
726.133,73.75647619047623
728.662,93.078380952381
731.189,66.97251904761906
733.714,56.34095038095242
736.238,56.65710300000001
738.759,36.728020285714315
741.279,31.8845736666667
743.798,47.69586790476193
746.314,53.39771252380956
748.829,54.41652180952382
751.342,47.98833333333337
753.853,58.82545238095243
756.362,70.92603333333338
758.869,73.95503333333336
761.375,69.2441142857143
763.879,38.6488904761905
766.381,36.88227142857146
768.882,33.085804761904775
771.38,24.448800000000016
773.877,17.065485714285728
776.372,10.172980952380984
778.866,52.38947619047626
781.357,90.19056190476195
783.847,91.6232904761905
786.335,86.2586666666667
788.821,66.47726666666671
791.306,55.66004761904769
793.789,88.3778952380953
796.27,113.1073238095239
798.749,129.3244476190477
801.227,141.22014285714292
803.702,148.03271428571438
806.176,153.28633333333343
808.649,155.98133333333345
811.119,163.64230476190482
813.588,150.1269333333334
816.055,123.48373809523815
818.521,104.38028571428578
820.984,98.81729047619055
823.446,114.46237142857152
825.906,111.60223809523815
828.365,88.14283809523815
830.821,92.98990000000006
833.276,90.9069857142858
835.729,119.70489047619057
838.181,123.14666666666672
840.631,103.85296190476195
843.079,75.92040952380958
845.525,96.82645714285721
847.97,93.28723809523815
850.412,95.87571238095241
852.854,49.545957619047634
855.293,37.252005714285744
857.731,32.04321857142861
860.167,49.87365333333336
862.601,55.84043380952382
865.034,47.564379047619056
867.465,27.99973333333336
869.894,26.71965714285716
872.321,22.01182380952383
874.747,32.44953333333336
877.171,45.32038095238097
879.594,42.7691285714286
882.014,55.98830000000004
884.433,62.836742857142916
886.851,98.03067619047629
889.266,128.14359047619055
891.68,146.55823809523818
894.092,128.70520000000005
896.503,133.63421904761915
898.912,136.53720952380962
901.319,145.79703809523815
903.724,124.36798095238102
906.128,119.39481904761911
908.53,117.02200000000009
910.931,123.58490952380961
913.329,149.46615238095248
915.726,138.47692857142863
918.122,114.42847619047626
920.516,107.56042380952388
922.908,118.9696095238096
925.298,115.61013333333342
927.687,130.34041904761912
930.074,115.59066666666672
932.459,124.93351428571437
934.843,109.75117619047624
937.225,93.99769047619053
939.605,86.00740476190481
941.984,100.8767571428572
944.361,81.08306190476196
946.736,114.77009047619052
949.11,89.65308095238098
951.482,71.20903809523814
953.853,67.10537619047624
956.222,77.3906666666667
958.589,57.06530000000006
960.954,84.9396952380953
963.318,96.53777142857149
965.68,115.47908571428579
968.041,117.525880952381
970.4,91.96408095238098
972.757,49.74626190476194
975.113,44.39650952380956
977.467,31.009876190476202
979.819,25.300766666666682
982.17,20.31678571428573
984.519,22.34351428571432
986.866,41.61895714285721
989.212,94.14322857142864
991.556,111.39205714285721
993.899,131.7464095238096
996.24,110.92041428571433
998.579,111.19946666666675
1000.92,112.6787591428572
1003.25,89.35825176190481
1005.59,59.99930352380956
1007.92,66.45910490476196
1010.25,77.73730828571438
1012.58,112.35740414285722
1014.91,166.89039723809532
1017.24,166.24066666666675
1019.56,153.36071428571435
1021.88,144.53576190476198
1024.2,158.3845238095239
1026.52,152.24000000000012
1028.84,169.95885714285725
1031.16,193.1599047619049
1033.48,191.985761904762
1035.79,194.3880952380954
1038.1,233.93804761904772
1040.41,251.06357142857158
1042.72,244.81233333333347
1045.03,274.75495238095255
1047.33,257.7007142857144
1049.64,254.4108571428573
1051.94,268.1230952380954
1054.24,249.1226666666668
1056.54,222.64757142857158
1058.84,212.79190476190485
1061.13,187.1271904761906
1063.43,175.5572380952382
1065.72,191.55766666666676
1068.01,190.41385714285724
1070.3,219.9825714285716
1072.59,225.21528571428587
1074.87,216.44533333333345
1077.16,210.10033333333348
1079.44,226.46561904761919
1081.72,243.5880000000002
1084.0,286.4672380952383
1086.28,345.1500476190479
1088.56,419.58857142857175
1090.84,512.1153333333336
1093.11,600.3013809523814
1095.38,625.5745238095242
1097.65,594.6483809523813
1099.92,532.0462380952384
1102.19,436.0532380952384
1104.46,369.0020476190478
1106.72,329.8919523809526
1108.98,330.9609523809527
1111.24,380.0173333333336
1113.5,434.2039523809526
1115.76,482.5197619047622
1118.02,516.2500000000002
1120.28,511.2987142857146
1122.53,488.76057142857167
1124.78,465.44447619047645
1127.03,407.7308571428573
1129.28,362.8569047619049
1131.53,301.3462380952382
1133.77,255.81709523809536
1136.02,211.9353809523811
1138.26,209.98657142857158
1140.5,202.30304761904776
1142.74,229.55080952380968
1144.98,235.9676190476192
1147.22,231.55276190476204
1149.45,228.16276190476205
1151.69,247.41628571428586
1153.92,238.59809523809537
1156.15,225.70766666666677
1158.38,185.45871428571436
1160.61,129.23171428571436
1162.83,109.40691428571436
1165.06,95.412580952381
1167.28,99.58125714285723
1169.5,90.19825238095243
1171.72,101.072161904762
1173.94,116.34561428571436
1176.16,131.06551904761912
1178.37,122.374480952381
1180.58,120.36698476190479
1182.8,77.85200904761908
1185.01,49.63841761904764
1187.22,22.440128095238105
1189.42,9.589950000000023
1191.63,15.373297619047644
1193.84,44.075205238095265
1196.04,47.21904904761906
1198.24,39.47104761904764
1200.44,23.545035238095245
1202.64,13.393007619047626
1204.84,2.3002695238095425
1207.03,20.980792380952394
1209.23,9.719990952380954
1211.42,22.231893333333353
1213.61,16.89728095238096
1215.8,24.001740952380974
1217.99,20.78331952380953
1220.18,23.194453333333342
1222.36,15.520980476190505
1224.55,39.57262000000003
1226.73,45.77824333333338
1228.91,70.75722666666671
1231.09,77.17668571428575
1233.27,88.41820000000004
1235.44,81.57751428571432
1237.62,83.94087142857148
1239.79,69.46146190476196
1241.96,88.52109523809531
1244.13,111.31120000000008
1246.3,135.16611428571434
1248.47,137.18161428571437
1250.64,131.78749523809532
1252.8,131.27061904761916
1254.96,170.48923809523825
1257.13,209.58757142857155
1259.29,213.90038095238108
1261.44,228.0474285714287
1263.6,215.0306666666668
1265.76,221.70833333333348
1267.91,241.60547619047637
1270.06,244.67633333333345
1272.22,208.1605714285715
1274.37,191.44057142857153
1276.51,180.37504761904776
1278.66,161.72747619047627
1280.81,162.0232857142858
1282.95,145.7880476190477
1285.09,131.64266666666674
1287.23,129.9222857142858
1289.37,161.15214285714293
1291.51,170.81061904761913
1293.65,173.94709523809533
1295.78,155.42033333333342
1297.92,130.89890476190482
1300.05,116.33714285714294
1302.18,123.49861904761914
1304.31,125.90947619047627
1306.44,148.52400000000011
1308.57,152.96271428571436
1310.69,166.22761904761916
1312.82,175.51138095238105
1314.94,162.67266666666674
1317.06,152.99952380952394
1319.18,178.73190476190487
1321.3,188.8236666666668
1323.41,245.46776190476206
1325.53,300.4754761904764
1327.64,316.3246666666669
1329.75,337.0173333333335
1331.87,347.93642857142873
1333.98,343.98847619047643
1336.08,337.175523809524
1338.19,321.4516190476192
1340.3,303.1039523809526
1342.4,298.22957142857155
1344.5,283.782761904762
1346.6,265.4320000000001
1348.7,205.36954761904772
1350.8,145.64490476190488
1352.9,128.25916666666677
1354.99,139.88076190476198
1357.09,144.08254761904772
1359.18,159.53266666666676
1361.27,154.2805238095239
1363.36,162.6609523809525
1365.45,180.2464761904763
1367.54,182.89561904761916
1369.62,187.32400000000013
1371.7,189.38985714285727
1373.79,203.57080952380966
1375.87,218.2966666666668
1377.95,234.13990476190492
1380.03,226.43452380952394
1382.1,214.37204761904775
1384.18,202.2392857142858
1386.25,188.4657142857144
1388.33,162.52823809523818
1390.4,156.47527619047628
1392.47,133.1643476190477
1394.54,118.0720761904763
1396.6,134.38995619047625
1398.67,104.54676333333339
1400.74,91.1618171428572
1402.8,80.85452238095242
1404.86,78.67255523809533
1406.92,95.42548238095243
1408.98,94.44692285714288
1411.04,79.02221428571434
1413.09,89.58001904761909
1415.15,81.97725238095245
1417.2,114.45179047619055
1419.25,133.86018571428576
1421.3,104.77348095238102
1423.35,119.38145238095245
1425.4,116.63584761904767
1427.45,101.05982380952389
1429.49,93.84310952380957
1431.54,99.84173809523816
1433.58,90.95942857142865
1435.62,119.19536666666674
1437.66,128.73868095238103
1439.7,131.82633809523816
1441.74,101.5522666666667
1443.77,106.39120476190482
1445.81,88.0557428571429
1447.84,62.973028571428614
1449.87,71.09363809523815
1451.9,62.03488571428574
1453.93,74.22345714285721
1455.96,96.37165238095241
1457.98,86.38221428571434
1460.01,84.06273333333343
1462.03,128.17285238095246
1464.05,162.51970000000014
1466.07,215.14882380952395
1468.09,242.39101904761918
1470.11,267.86300000000017
1472.13,265.70542857142874
1474.14,276.2488095238097
1476.16,280.3957142857144
1478.17,262.4768571428573
1480.18,221.48966666666675
1482.19,188.66985714285724
1484.2,149.44320952380963
1486.21,120.09290000000006
1488.21,117.14056571428577
1490.22,93.91656571428575
1492.22,61.6090647619048
1494.22,37.50126761904765
1496.22,47.35231238095242
1498.22,42.68379428571433
1500.22,63.636184761904794
1502.22,60.20702380952384
1504.21,47.20351904761906
1506.21,38.09952857142861
1508.2,55.89281428571433
1510.19,55.10501428571432
1512.18,64.21019523809525
1514.17,49.96819523809524
1516.16,23.805623809523823
1518.14,14.577661904761921
1520.13,20.33010666666668
1522.11,15.013544761904775
1524.09,25.24535142857144
1526.07,20.404840952380972
1528.05,30.728618095238126
1530.03,46.453301904761936
1532.01,55.10129714285717
1533.98,45.14748571428574
1535.96,44.40013238095241
1537.93,23.191399047619058
1539.9,24.710664761904795
1541.87,37.718834285714316
1543.84,37.07213619047622
1545.81,50.864803809523856
1547.78,63.14381333333337
1549.74,68.95612380952387
1551.7,104.5869333333334
1553.67,136.08311428571437
1555.63,138.20613809523817
1557.59,148.1934952380953
1559.55,139.8545238095239
1561.5,138.855761904762
1563.46,160.10171428571437
1565.41,166.06819047619058
1567.37,156.564761904762
1569.32,150.2105238095239
1571.27,132.86276190476198
1573.22,126.99790476190483
1575.17,132.99671428571435
1577.11,136.95457142857154
1579.06,136.109761904762
1581.0,146.55800000000008
1582.95,142.9188095238096
1584.89,150.19290476190486
1586.83,164.1899523809525
1588.77,163.52947619047626
1590.7,153.2117142857144
1592.64,155.04719047619056
1594.58,151.48866666666672
1596.51,155.5130952380954
1598.44,172.78780952380995
