Raman Shift,Processed Intensity
1095.38,601.4040476190479
1097.65,562.7660952380955
1099.92,500.57352380952403
1102.19,421.4443809523812
1104.46,386.1387619047621
1106.72,325.70266666666686
1108.98,304.4202380952383
1111.24,324.4327619047621
1113.5,369.64366666666695
1115.76,441.90861904761937
1118.02,490.4160000000003
1120.28,506.92652380952416
1122.53,515.9620476190479
1124.78,475.99704761904786
1127.03,404.55390476190496
1129.28,337.0594285714287
1131.53,268.60700000000014
1133.77,214.5284761904763
1136.02,185.67919047619057
1138.26,172.15257142857155
1140.5,180.08971428571442
1142.74,216.77476190476204
1144.98,234.58719047619064
1147.22,243.28680952380967
1149.45,260.7766666666668
1151.69,278.3408571428573
1153.92,270.50157142857154
1156.15,244.49490476190485
1158.38,190.795761904762
1160.61,138.30680952380962
1162.83,99.64550000000007
1165.06,97.14340000000007
1167.28,79.227780952381
1169.5,76.7536095238096
1171.72,105.10060000000007
1173.94,112.2193714285715
1176.16,134.77529047619055
1178.37,142.7187476190477
1180.58,111.23884285714291
1182.8,74.52426190476194
1185.01,50.240233333333364
1187.22,48.71859619047624
1189.42,56.19620333333336
1191.63,59.14759714285718
1193.84,62.904720476190505
1196.04,46.27572095238097
1198.24,39.06874619047622
1200.44,53.23483904761907
1202.64,32.24891428571431
1204.84,36.96685238095242
1207.03,42.1969523809524
1209.23,38.89045714285718
1211.42,64.14143333333338
1213.61,75.75840476190479
1215.8,76.40712571428574
1217.99,61.56288285714286
1220.18,41.70112285714287
1222.36,4.344969523809526
1224.55,5.446237142857164
1226.73,13.195073333333376
1228.91,58.87697809523816
1231.09,93.53941904761912
1233.27,129.94455238095242
1235.44,119.71141428571434
1237.62,117.98330476190483
1239.79,103.76076666666674
1241.96,113.09189523809533
1244.13,137.45375714285726
1246.3,160.70444761904773
1248.47,160.5114761904763
1250.64,158.11414285714292
1252.8,138.79952380952392
1254.96,148.56885714285727
1257.13,180.23338095238108
1259.29,219.65142857142874
1261.44,250.96785714285727
1263.6,274.6606666666668
1265.76,270.2554761904764
1267.91,272.13514285714297
1270.06,240.96833333333342
1272.22,200.13809523809533
1274.37,175.69447619047628
1276.51,179.44966666666676
1278.66,178.97685714285728
1280.81,186.94542857142866
1282.95,171.07209523809533
1285.09,157.35938095238106
1287.23,154.09557142857153
1289.37,205.5693809523811
1291.51,223.8784761904763
1293.65,213.83538095238106
1295.78,183.58566666666673
1297.92,150.08447619047627
1300.05,104.76350000000009
1302.18,106.05409523809531
1304.31,102.34050000000009
1306.44,131.29219047619057
1308.57,156.62611904761914
1310.69,172.8694761904763
1312.82,194.3110000000001
1314.94,179.81080952380964
1317.06,182.03857142857157
1319.18,201.47361904761917
1321.3,201.11885714285728
1323.41,213.73971428571446
1325.53,284.005523809524
1327.64,316.49090476190497
1329.75,353.1510952380954
1331.87,354.6556190476192
1333.98,325.10290476190494
1336.08,303.210523809524
1338.19,305.8858571428573
1340.3,288.8936190476192
1342.4,279.66547619047634
1344.5,245.87028571428584
1346.6,216.51132380952396
1348.7,178.9723476190477
1350.8,144.7796476190477
1352.9,111.55493809523819
1354.99,121.87231428571437
1357.09,132.0673000000001
1359.18,156.9997523809525
1361.27,170.19533333333342
1363.36,171.7042380952382
1365.45,184.5761904761906
1367.54,191.3374285714287
1369.62,199.27547619047635
1371.7,227.58276190476207
1373.79,273.35638095238113
1375.87,287.169523809524
1377.95,290.8332380952382
1380.03,244.1587142857144
1382.1,218.52814285714297
1384.18,220.3715523809525
1386.25,203.40455238095245
1388.33,185.0566571428572
1390.4,143.4717571428572
1392.47,95.60282380952388
1394.54,93.35561428571435
1396.6,96.73054761904766
1398.67,67.58519523809528
1400.74,80.15812857142862
1402.8,80.92547142857147
1404.86,78.45870476190481
1406.92,95.66254761904767
1408.98,79.5365904761905
1411.04,64.1756428571429
1413.09,59.91240476190481
1415.15,83.79359047619054
1417.2,91.24695238095245
1419.25,129.0330857142858
1421.3,123.48423333333339
1423.35,143.4560000000001
1425.4,136.89926666666673
1427.45,142.05028571428576
1429.49,107.43110952380957
1431.54,95.03957142857146
1433.58,66.82609523809529
1435.62,70.83595238095243
1437.66,62.92407619047623
1439.7,84.56427619047624
1441.74,80.89680000000003
1443.77,63.442838095238116
1445.81,61.77114761904764
1447.84,45.593171428571466
1449.87,63.33489047619056
1451.9,88.46951428571434
1453.93,102.51765238095243
1455.96,98.90503809523815
1457.98,104.20011428571435
1460.01,103.06631428571438
1462.03,142.21531428571438
1464.05,149.31033333333343
1466.07,188.44328571428585
1468.09,231.42080952380968
1470.11,254.95395238095253
1472.13,283.32495238095254
1474.14,279.24533333333346
1476.16,263.7594761904764
1478.17,273.1500000000002
1480.18,252.12823809523823
1482.19,210.31003809523818
1484.2,158.45419047619052
1486.21,83.74832380952387
1488.21,82.6658380952382
1490.22,112.29900000000008
1492.22,115.83552857142864
1494.22,124.08219714285718
1496.22,85.79834000000001
1498.22,28.552803809523837
1500.22,40.77197428571433
1502.22,37.834130476190495
1504.21,21.927540476190497
1506.21,42.76445523809526
1508.2,37.77132809523812
1510.19,36.70817809523814
1512.18,49.71622095238096
1514.17,28.50785761904762
1516.16,9.462478571428594
1518.14,13.292972857142871
1520.13,25.99786142857146
1522.11,36.813982380952396
1524.09,39.882940952380984
1526.07,43.679819047619084
1528.05,65.48941428571433
1530.03,74.12020000000005
1532.01,90.33320952380956
1533.98,79.03243809523812
1535.96,61.217152380952406
1537.93,38.36297142857144
1539.9,29.08854285714288
1541.87,30.583766666666698
1543.84,36.08640476190479
1545.81,38.64371904761908
1547.78,48.731804761904804
1549.74,78.35024761904769
1551.7,111.16584285714293
1553.67,129.41653333333338
1555.63,129.38807619047623
1557.59,111.08048095238101
1559.55,99.01789523809532
1561.5,116.34315714285721
1563.46,119.10456190476197
1565.41,120.82603809523818
1567.37,130.1271333333334
1569.32,122.9128571428572
1571.27,108.80276666666673
1573.22,102.79732380952385
1575.17,77.04010952380959
1577.11,69.96019047619055
1579.06,93.27283333333341
1581.0,111.78787619047627
1582.95,124.6491714285715
1584.89,126.14308571428577
1586.83,133.03238095238103
1588.77,136.4133333333334
1590.7,150.5727142857144
1592.64,147.32047619047626
1594.58,135.2293095238095
1596.51,134.3951666666667
1598.44,158.81888095238122
