Raman Shift,Processed Intensity
906.128,126.67823809523819
908.53,131.99647619047627
910.931,140.75708571428578
913.329,122.67689523809531
915.726,110.61560000000007
918.122,114.14748571428578
920.516,129.46536190476198
922.908,140.76275238095246
925.298,143.8994666666667
927.687,133.1162190476191
930.074,113.93918571428577
932.459,102.94233333333338
934.843,102.98532857142864
937.225,100.49939523809529
939.605,84.86801428571432
941.984,74.76049047619051
944.361,61.56011904761909
946.736,52.17413333333339
949.11,60.89069047619053
951.482,83.80746190476196
953.853,82.92679523809528
956.222,77.20339523809527
958.589,64.54433809523812
960.954,38.094771428571455
963.318,31.76157619047624
965.68,63.92804761904767
968.041,89.64391904761911
970.4,97.9112523809524
972.757,82.77975238095239
975.113,28.10859047619048
977.467,8.185317142857162
979.819,0.6786576190476334
982.17,15.018996190476214
984.519,29.970042380952407
986.866,45.34305809523813
989.212,50.187348095238136
991.556,65.07593619047623
993.899,76.34370952380958
996.24,87.70636666666671
998.579,99.30810476190481
1000.92,87.15018095238098
1003.25,74.75755714285718
1005.59,57.0836666666667
1007.92,45.17703333333336
1010.25,60.32430476190481
1012.58,58.240323809523844
1014.91,75.97327619047626
1017.24,82.66648095238102
1019.56,107.51066666666674
1021.88,99.41080476190481
1024.2,113.2240952380953
1026.52,112.18836190476199
1028.84,137.06534285714292
1031.16,143.18810476190487
1033.48,185.65124761904775
1035.79,193.21623809523823
1038.1,226.35828571428584
1040.41,249.88623809523824
1042.72,246.41790476190488
1045.03,235.85714285714295
1047.33,219.72633333333343
1049.64,198.88180952380966
1051.94,200.75033333333346
1054.24,192.23552380952393
1056.54,178.8592857142858
1058.84,158.71561904761913
1061.13,137.4692857142858
1063.43,125.02366666666676
1065.72,127.94776190476199
1068.01,148.04933333333346
1070.3,184.61185714285725
1072.59,180.10985714285724
1074.87,178.0170476190477
1077.16,173.85542857142866
1079.44,185.1940952380954
1081.72,203.8403333333335
1084.0,250.69652380952397
1086.28,271.28423809523827
1088.56,356.5530952380956
1090.84,460.7392380952384
1093.11,567.0780952380956
1095.38,602.7100476190479
1097.65,573.2040952380954
1099.92,476.55790476190504
1102.19,409.1973333333335
1104.46,344.12019047619066
1106.72,327.4663333333335
1108.98,326.4238571428574
1111.24,349.0852380952383
1113.5,377.73395238095264
1115.76,422.41509523809555
1118.02,457.17395238095264
1120.28,483.6269523809526
1122.53,460.15252380952404
1124.78,412.93866666666685
1127.03,342.36385714285734
1129.28,292.3782857142859
1131.53,255.408142857143
1133.77,231.21304761904776
1136.02,198.36209523809535
1138.26,183.42442857142868
1140.5,171.11228571428583
1142.74,181.04266666666678
1144.98,190.07076190476204
1147.22,214.09904761904778
1149.45,234.5066190476192
1151.69,229.2440000000001
1153.92,222.50014285714298
1156.15,192.0349523809525
1158.38,164.79961904761916
1160.61,155.0776761904763
1162.83,132.67739047619054
1165.06,112.59786666666675
1167.28,100.17085714285719
1169.5,62.156971428571474
1171.72,52.555390476190524
1173.94,76.41248571428578
1176.16,90.58472380952388
1178.37,119.45248571428576
1180.58,112.39591714285717
1182.8,72.74793142857145
1185.01,24.269998666666673
1187.22,-3.752308952380956
1189.42,-6.3667588571428375
1191.63,3.99811085714287
1193.84,27.723452571428606
1196.04,64.61906533333337
1198.24,64.92348342857144
1200.44,46.87530952380956
1202.64,62.90390952380956
1204.84,47.81944095238097
1207.03,35.051324285714315
1209.23,28.74333428571429
1211.42,21.277447142857163
1213.61,17.70233904761908
1215.8,33.06692904761906
1217.99,43.56276952380954
1220.18,35.33402380952382
1222.36,20.762966666666692
1224.55,20.56528571428573
1226.73,22.456680952380978
1228.91,40.48634285714291
1231.09,74.51283333333338
1233.27,80.29967619047623
1235.44,94.51501904761909
1237.62,102.82735238095243
1239.79,83.33367619047625
1241.96,94.08325714285719
1244.13,103.17327142857148
1246.3,84.557880952381
1248.47,100.09610000000006
1250.64,109.2660428571429
1252.8,105.25994285714297
1254.96,152.17513809523822
1257.13,195.25178095238107
1259.29,236.34909523809543
1261.44,283.5169523809525
1263.6,275.566761904762
1265.76,238.2144761904763
1267.91,204.5580000000001
1270.06,180.78957142857158
1272.22,170.05461904761913
1274.37,171.9745238095239
1276.51,172.74166666666676
1278.66,152.83447619047627
1280.81,139.82666666666677
1282.95,156.52990476190485
1285.09,154.37509523809533
1287.23,145.4120000000001
1289.37,149.45242857142864
1291.51,155.26090476190487
1293.65,154.8394333333334
1295.78,143.47615238095244
1297.92,122.17318571428576
1300.05,75.69460476190481
1302.18,68.13815714285721
1304.31,95.07736666666673
1306.44,129.03839047619059
1308.57,133.4044285714286
1310.69,129.36820000000006
1312.82,121.88436666666676
1314.94,130.24088571428584
1317.06,164.82072857142873
1319.18,191.91175238095246
1321.3,197.61128571428583
1323.41,209.15976190476204
1325.53,227.65452380952394
1327.64,250.90723809523828
1329.75,310.11047619047645
1331.87,310.5520000000002
1333.98,291.75752380952395
1336.08,280.7768571428573
1338.19,259.0879047619049
1340.3,257.3113809523811
1342.4,260.9256190476192
1344.5,227.59914285714297
1346.6,193.8098095238096
1348.7,162.27409523809533
1350.8,145.9935238095239
1352.9,141.7792857142858
1354.99,137.2042857142858
1357.09,127.88923809523817
1359.18,138.74028571428582
1361.27,133.90219047619055
1363.36,141.09042857142867
1365.45,152.0682857142858
1367.54,152.40847619047628
1369.62,146.82661904761915
1371.7,170.56180952380967
1373.79,194.23461904761916
1375.87,228.56033333333352
1377.95,251.92080952380965
1380.03,265.7933809523811
1382.1,260.27380952380963
1384.18,226.36304761904773
1386.25,179.82395238095248
1388.33,145.3716571428572
1390.4,99.62565714285721
1392.47,104.91972380952389
1394.54,108.82570476190483
1396.6,112.39146666666672
1398.67,101.80797142857149
1400.74,94.78990000000006
1402.8,76.86108095238102
1404.86,78.49777619047624
1406.92,90.84274761904769
1408.98,103.89577619047624
1411.04,102.037780952381
1413.09,92.31607619047622
1415.15,64.82543333333336
1417.2,51.37495238095243
1419.25,75.63068095238101
1421.3,89.78236190476198
1423.35,102.8292095238096
1425.4,115.91308571428576
1427.45,84.36645238095241
1429.49,66.56929047619052
1431.54,62.5204428571429
1433.58,63.8851428571429
1435.62,66.70961428571434
1437.66,84.658880952381
1439.7,83.92192857142862
1441.74,84.06839047619052
1443.77,70.9536428571429
1445.81,43.861471428571434
1447.84,30.551790476190504
1449.87,47.641371428571475
1451.9,57.652085714285754
1453.93,89.4862190476191
1455.96,77.6654666666667
1457.98,74.09220952380961
1460.01,94.95419523809534
1462.03,145.62999047619059
1464.05,177.30763809523825
1466.07,226.22220952380962
1468.09,238.84742857142874
1470.11,253.18061904761925
1472.13,269.55223809523824
1474.14,272.76933333333346
1476.16,285.5910000000002
1478.17,272.4906952380953
1480.18,237.75120952380962
1482.19,178.41744285714296
1484.2,116.3914190476191
1486.21,73.95598571428579
1488.21,87.9181190476191
1490.22,75.84671428571433
1492.22,61.69133333333336
1494.22,51.63989333333335
1496.22,18.97556714285716
1498.22,16.886328761904785
1500.22,21.941210190476195
1502.22,8.899727047619063
1504.21,14.188103142857164
1506.21,40.85172419047622
1508.2,47.69793971428574
1510.19,46.9151151904762
1512.18,32.6440319047619
1514.17,15.02557214285715
1516.16,-5.227937142857131
1518.14,8.072120714285735
1520.13,38.1144428571429
1522.11,49.32587571428574
1524.09,54.37141095238098
1526.07,47.725676666666686
1528.05,48.33954000000004
1530.03,45.68772285714289
1532.01,46.340300714285725
1533.98,30.91500714285715
1535.96,23.79155309523812
1537.93,31.06403190476195
1539.9,57.44563404761907
1541.87,54.17342047619049
1543.84,45.484542857142884
1545.81,42.520980952380995
1547.78,50.94852857142862
1549.74,76.29028571428577
1551.7,104.45039047619055
1553.67,118.66621904761914
1555.63,130.88959523809532
1557.59,151.3102476190477
1559.55,153.16595238095246
1561.5,154.17052380952393
1563.46,158.60938095238103
1565.41,157.29190476190487
1567.37,150.5512857142858
1569.32,154.72047619047626
1571.27,164.98994285714298
1573.22,161.1688238095239
1575.17,130.35229047619055
1577.11,118.68331904761914
1579.06,125.63814761904771
1581.0,126.64553809523818
1582.95,162.84868095238105
1584.89,159.34271428571435
1586.83,148.55642857142868
1588.77,158.4424761904763
1590.7,199.28690476190488
1592.64,207.13766666666677
1594.58,217.37628571428593
1596.51,204.66942857142874
1598.44,156.85059523809528
