Raman Shift,Processed Intensity
620.88,137.57698095238106
623.484,168.13676190476204
626.086,197.37877619047634
628.686,227.7294666666668
631.284,223.09076190476205
633.881,242.69800000000012
636.476,239.54785714285728
639.068,231.25604761904776
641.659,229.1524285714287
644.249,219.66157142857156
646.836,198.25557142857153
649.421,178.97780000000006
652.005,131.63302857142864
654.587,97.26440000000005
657.166,65.00976190476194
659.745,68.00702571428576
662.321,54.0606661904762
664.895,47.83207047619051
667.468,38.36358619047622
670.038,58.60226190476195
672.607,51.35227666666669
675.174,54.179646666666684
677.739,43.07901809523812
680.303,53.806944761904795
682.864,36.54858666666669
685.424,37.39397238095239
687.982,29.147438095238115
690.538,27.899152380952415
693.092,47.596535238095285
695.645,57.90140190476191
698.195,37.42807523809525
700.744,28.83861714285717
703.291,42.55706952380956
705.836,44.436238571428596
708.38,39.71000190476192
710.921,14.659964285714288
713.461,20.567953333333364
715.999,16.23964809523812
718.535,50.05240609523814
721.069,53.85980847619049
723.602,38.420413142857164
726.133,36.254786761904796
728.662,49.35991790476193
731.189,24.732844666666704
733.714,49.466186095238136
736.238,74.41450952380958
738.759,99.62263333333341
741.279,122.85017619047623
743.798,97.95207142857144
746.314,79.54519523809529
748.829,69.62775238095243
751.342,66.48363809523815
753.853,82.92051428571433
756.362,87.03198571428577
758.869,82.62613809523818
761.375,113.6539952380953
763.879,118.39989047619054
766.381,110.00564761904768
768.882,114.66064285714292
771.38,94.74491428571433
773.877,74.44828571428576
776.372,79.62719047619052
778.866,75.56668571428575
781.357,83.2188571428572
783.847,113.20202857142863
786.335,114.65903333333337
788.821,86.11346190476195
791.306,83.08908095238101
793.789,71.30019047619054
796.27,85.93740476190484
798.749,125.85790476190485
801.227,146.44309523809534
803.702,157.9789523809525
806.176,178.5617142857144
808.649,178.33435238095248
811.119,155.05959047619055
813.588,132.6906095238096
816.055,111.41860000000008
818.521,108.72065714285723
820.984,126.55025714285725
823.446,135.47978095238102
825.906,130.12933333333342
828.365,141.0720000000001
830.821,154.02309523809532
833.276,155.69846666666675
835.729,142.9563714285715
838.181,121.51274285714292
840.631,103.98804285714291
843.079,94.47950000000006
845.525,83.46486190476196
847.97,72.5651047619048
850.412,71.49605238095243
852.854,86.97406666666672
855.293,100.00110476190483
857.731,96.57908571428575
860.167,75.1862761904762
862.601,55.586695238095274
865.034,52.258557142857185
867.465,63.63291904761909
869.894,72.42616285714288
872.321,48.783460476190484
874.747,36.51670190476193
877.171,34.19970142857146
879.594,40.31113523809529
882.014,68.3294890476191
884.433,86.16207714285719
886.851,96.71634285714293
889.266,128.89946666666677
891.68,144.66668571428582
894.092,137.16347619047627
896.503,133.2968095238096
898.912,111.83147619047625
901.319,106.91290476190485
903.724,117.40085714285722
906.128,126.06028571428578
908.53,137.94115238095247
910.931,136.80803809523817
913.329,112.56847619047626
915.726,93.89176190476195
918.122,96.63749523809528
920.516,87.9513571428572
922.908,99.7402952380953
925.298,90.2453428571429
927.687,98.32626666666675
930.074,107.46178095238103
932.459,141.32054285714293
934.843,129.57200000000006
937.225,106.12308571428576
939.605,74.92872380952385
941.984,73.65799047619052
944.361,66.26529523809529
946.736,74.2288428571429
949.11,69.31283333333337
951.482,65.18596190476195
953.853,67.27879047619052
956.222,84.49797142857147
958.589,89.27388571428575
960.954,72.13209523809526
963.318,67.97901904761909
965.68,50.72103809523812
968.041,61.69290476190483
970.4,77.61033333333337
972.757,70.28416666666669
975.113,62.47748571428575
977.467,65.42948666666669
979.819,38.47447714285717
982.17,38.27994476190478
984.519,22.4181180952381
986.866,15.603901904761942
989.212,46.93308666666671
991.556,65.5488485714286
993.899,98.73721428571434
996.24,107.21254761904765
998.579,97.87959904761911
1000.92,71.64301095238098
1003.25,52.55020761904764
1005.59,18.600779523809557
1007.92,36.74675047619052
1010.25,47.36844428571434
1012.58,89.3698990476191
1014.91,104.60761428571435
1017.24,116.22334285714291
1019.56,121.26406666666674
1021.88,112.82382380952386
1024.2,115.56836666666675
1026.52,129.4485095238096
1028.84,144.41538095238107
1031.16,174.56259523809535
1033.48,206.6989047619049
1035.79,223.0603809523811
1038.1,246.02676190476203
1040.41,244.21519047619063
1042.72,245.0049047619049
1045.03,250.82252380952394
1047.33,257.19042857142875
1049.64,250.91585714285728
1051.94,240.09219047619058
1054.24,227.71728571428585
1056.54,201.26552380952393
1058.84,190.02028571428582
1061.13,172.50338095238104
1063.43,162.33185714285725
1065.72,162.93204761904772
1068.01,186.92071428571438
1070.3,212.8194285714287
1072.59,239.14957142857153
1074.87,229.004142857143
1077.16,227.71409523809535
1079.44,218.2296666666668
1081.72,232.78647619047638
1084.0,284.9057142857145
1086.28,355.15695238095265
1088.56,428.061285714286
1090.84,542.9021904761909
1093.11,632.7725714285717
1095.38,654.8603333333336
1097.65,639.4487619047623
1099.92,569.0595714285718
1102.19,470.92819047619076
1104.46,399.2907142857145
1106.72,359.4779523809526
1108.98,340.9162380952383
1111.24,356.5557619047622
1113.5,412.3465238095241
1115.76,477.61990476190505
1118.02,507.70695238095266
1120.28,528.9866190476193
1122.53,507.59971428571447
1124.78,456.59185714285735
1127.03,415.10352380952406
1129.28,364.27566666666684
1131.53,298.01100000000014
1133.77,257.07019047619065
1136.02,225.45133333333348
1138.26,225.91442857142874
1140.5,232.029142857143
1142.74,248.41304761904775
1144.98,247.35028571428586
1147.22,252.03004761904776
1149.45,253.927142857143
1151.69,262.32576190476203
1153.92,239.0819047619049
1156.15,220.67073333333346
1158.38,182.75788095238102
1160.61,128.43747142857148
1162.83,89.9471095238096
1165.06,107.76201428571437
1167.28,94.54810476190482
1169.5,105.97155714285722
1171.72,112.12716666666672
1173.94,106.72880000000006
1176.16,104.68113809523817
1178.37,116.0316285714286
1180.58,93.20881428571434
1182.8,81.30817904761908
1185.01,54.187026666666696
1187.22,42.41710571428575
1189.42,51.332320952380975
1191.63,35.31425809523811
1193.84,26.411298095238113
1196.04,19.386288571428572
1198.24,17.859285714285747
1200.44,28.974361904761942
1202.64,65.30433333333337
1204.84,83.18405238095242
1207.03,70.99610000000001
1209.23,45.694619047619064
1211.42,28.852895238095243
1213.61,5.663438095238112
1215.8,8.842623809523833
1217.99,30.2974561904762
1220.18,26.98255142857144
1222.36,22.519307619047627
1224.55,18.767239047619064
1226.73,27.776369523809564
1228.91,55.59676571428576
1231.09,70.89760857142859
1233.27,84.39564761904766
1235.44,71.04580000000004
1237.62,53.564852380952416
1239.79,56.479147619047666
1241.96,70.07686666666672
1244.13,85.93220952380958
1246.3,108.66667619047624
1248.47,112.37808571428576
1250.64,108.02144761904768
1252.8,115.21822857142865
1254.96,134.97120952380965
1257.13,162.90225714285725
1259.29,185.39480952380964
1261.44,206.0225238095239
1263.6,208.312142857143
1265.76,187.55180952380965
1267.91,181.17271428571436
1270.06,165.70135238095247
1272.22,140.61659047619054
1274.37,115.30184761904769
1276.51,126.85507619047627
1278.66,126.8978000000001
1280.81,142.09905714285722
1282.95,142.65193809523817
1285.09,130.3208952380953
1287.23,89.82294761904767
1289.37,95.96967619047626
1291.51,86.7637285714286
1293.65,91.15998095238102
1295.78,83.73223333333338
1297.92,86.29240476190479
1300.05,65.41432380952386
1302.18,59.100147619047654
1304.31,54.78100952380958
1306.44,70.03044761904766
1308.57,87.18410000000007
1310.69,111.48216666666673
1312.82,124.4029714285715
1314.94,119.94872857142865
1317.06,143.93137142857154
1319.18,158.87652380952395
1321.3,190.21480952380966
1323.41,238.9005714285716
1325.53,259.4119047619049
1327.64,276.03638095238114
1329.75,309.2520952380954
1331.87,305.67971428571445
1333.98,297.98795238095255
1336.08,281.13100000000014
1338.19,253.68161904761922
1340.3,240.68909523809538
1342.4,237.34533333333343
1344.5,211.12819047619058
1346.6,185.8485238095239
1348.7,148.03180952380959
1350.8,120.63128571428578
1352.9,98.8388095238096
1354.99,104.32233333333342
1357.09,121.46390476190486
1359.18,147.97861904761913
1361.27,157.0583333333334
1363.36,135.70361904761913
1365.45,121.62957142857151
1367.54,125.12304761904772
1369.62,152.94633333333343
1371.7,186.95733333333345
1373.79,202.1566190476192
1375.87,213.1636666666668
1377.95,217.35976190476202
1380.03,209.45947619047632
1382.1,206.51038095238107
1384.18,189.03666666666678
1386.25,179.41950476190488
1388.33,170.80168095238102
1390.4,142.3258666666667
1392.47,93.27737619047623
1394.54,68.1320666666667
1396.6,59.65163333333339
1398.67,56.883219047619086
1400.74,84.49287619047625
1402.8,96.9560285714286
1404.86,92.70050476190481
1406.92,82.43967619047622
1408.98,62.22015238095239
1411.04,31.707538095238135
1413.09,42.329238095238125
1415.15,40.17917142857147
1417.2,62.01765714285719
1419.25,88.98641904761911
1421.3,89.13129523809528
1423.35,93.59349047619052
1425.4,93.94264761904766
1427.45,78.08173333333339
1429.49,75.81819047619054
1431.54,90.05521904761909
1433.58,77.74297142857148
1435.62,84.3556247619048
1437.66,68.65299142857145
1439.7,53.347235238095266
1441.74,53.91237047619052
1443.77,51.108135238095265
1445.81,31.932300952380977
1447.84,45.287396190476215
1449.87,48.64750000000005
1451.9,53.581657142857196
1453.93,96.56380476190483
1455.96,104.7344666666667
1457.98,100.09147619047626
1460.01,118.10855238095247
1462.03,144.5932476190477
1464.05,153.30484285714297
1466.07,205.47910476190486
1468.09,237.78052380952394
1470.11,267.87376190476203
1472.13,291.8990476190478
1474.14,287.42576190476206
1476.16,292.21314285714305
1478.17,293.02104761904775
1480.18,276.89488571428586
1482.19,229.0706952380953
1484.2,173.59380000000007
1486.21,101.79526190476197
1488.21,97.52994285714294
1490.22,100.93874285714293
1492.22,106.40034761904768
1494.22,82.2936904761905
1496.22,63.616819047619074
1498.22,48.70093333333338
1500.22,66.44883619047623
1502.22,68.14425952380955
1504.21,54.54722619047619
1506.21,18.941555238095237
1508.2,-1.8174328571428422
1510.19,9.220842857142886
1512.18,33.578453809523836
1514.17,44.729887142857166
1516.16,52.768720952380974
1518.14,48.169519047619076
1520.13,47.978328571428605
1522.11,48.384109523809556
1524.09,63.76635714285719
1526.07,63.0283666666667
1528.05,65.16877619047622
1530.03,58.09101809523813
1532.01,37.0795442857143
1533.98,17.752155238095266
1535.96,30.298189047619076
1537.93,39.716517142857185
1539.9,72.38693476190483
1541.87,94.35616571428577
1543.84,96.90896190476195
1545.81,82.66345238095244
1547.78,93.09506190476199
1549.74,131.82199047619056
1551.7,157.1291476190477
1553.67,174.73014285714294
1555.63,163.71958095238102
1557.59,136.0968095238096
1559.55,135.2899523809525
1561.5,149.9174761904763
1563.46,170.07416190476204
1565.41,175.1404952380953
1567.37,151.9733714285715
1569.32,154.14369523809532
1571.27,151.08013333333344
1573.22,149.11573333333348
1575.17,177.4404000000001
1577.11,173.48280952380964
1579.06,163.43338095238104
1581.0,160.91076190476196
1582.95,144.43909523809532
1584.89,147.303761904762
1586.83,170.79052380952393
1588.77,184.518761904762
1590.7,198.91714285714298
1592.64,188.080761904762
1594.58,163.84326190476207
1596.51,148.32383333333377
1598.44,157.02264285714375
