Raman Shift,Processed Intensity
698.195,46.044366666666676
700.744,17.482619047619078
703.291,41.67378952380957
705.836,51.089408571428606
708.38,58.77247428571431
710.921,54.09934857142857
713.461,25.732245714285742
715.999,39.80938476190484
718.535,87.46923238095245
721.069,120.75523809523814
723.602,110.4252904761905
726.133,90.52279047619052
728.662,67.23432380952386
731.189,71.69858095238101
733.714,67.5785190476191
736.238,81.67970476190482
738.759,88.14162857142865
741.279,114.24639047619056
743.798,105.41947619047623
746.314,106.65761428571433
748.829,62.86244761904764
751.342,24.45940000000003
753.853,34.11256190476195
756.362,47.723852380952415
758.869,57.71969047619055
761.375,98.19281428571432
763.879,88.5696523809524
766.381,67.32447142857147
768.882,63.69370952380955
771.38,40.675585714285745
773.877,50.17350952380957
776.372,70.09080000000004
778.866,81.18820000000005
781.357,85.893180952381
783.847,98.10981904761911
786.335,83.93240952380957
788.821,81.02693333333339
791.306,81.48803809523815
793.789,105.17278095238103
796.27,120.17610000000008
798.749,152.11702857142865
801.227,156.0908095238096
803.702,156.62133333333344
806.176,187.2799047619049
808.649,206.21033333333347
811.119,200.60352380952392
813.588,181.79319047619057
816.055,152.87561904761913
818.521,131.6610476190477
820.984,160.76900000000012
823.446,166.05823809523818
825.906,164.19638095238105
828.365,151.08933333333343
830.821,137.64333333333343
833.276,119.71704761904772
835.729,127.26423809523817
838.181,123.28642857142863
840.631,126.78515238095245
843.079,108.28617619047624
845.525,100.83880952380959
847.97,89.77863809523815
850.412,92.25055238095243
852.854,83.20863333333337
855.293,78.36940000000003
857.731,45.63987142857146
860.167,33.736476190476225
862.601,42.661504761904816
865.034,70.36989523809528
867.465,95.1973752380953
869.894,90.6702347619048
872.321,55.36243142857144
874.747,42.84799857142861
877.171,41.17699333333337
879.594,50.638044285714344
882.014,84.13851333333338
884.433,90.01443809523815
886.851,114.31646666666677
889.266,138.23764285714293
891.68,155.97140000000007
894.092,153.71079523809533
896.503,156.64936190476203
898.912,154.12320476190487
901.319,165.13546666666673
903.724,150.2605238095239
906.128,159.69147619047627
908.53,157.5265238095239
910.931,154.53054285714293
913.329,143.03951904761908
915.726,122.62803809523817
918.122,124.29879523809532
920.516,124.10204285714295
922.908,120.23133809523817
925.298,138.11809047619053
927.687,122.76491904761912
930.074,128.79383333333342
932.459,136.20710476190482
934.843,121.6741714285715
937.225,109.9116857142858
939.605,123.92266666666673
941.984,121.9952238095239
944.361,132.5124857142858
946.736,126.09587619047626
949.11,106.98575714285721
951.482,111.32726666666674
953.853,95.12270952380958
956.222,109.85051428571435
958.589,99.03605238095243
960.954,83.3479952380953
963.318,76.45482857142864
965.68,86.59654761904766
968.041,70.48896190476196
970.4,82.32428571428574
972.757,61.484750476190506
975.113,26.590748095238112
977.467,32.119668571428605
979.819,32.9774442857143
982.17,19.64122047619049
984.519,32.54049666666669
986.866,32.77124428571431
989.212,33.572164761904816
991.556,64.37255190476196
993.899,100.88702952380959
996.24,106.06823809523817
998.579,133.58322857142866
1000.92,122.62245238095242
1003.25,117.42406666666673
1005.59,94.94055238095243
1007.92,97.7430571428572
1010.25,91.02190476190482
1012.58,104.15767619047625
1014.91,108.34061428571437
1017.24,120.47473333333339
1019.56,119.22641904761912
1021.88,99.16618095238101
1024.2,83.29350476190481
1026.52,100.60748571428581
1028.84,145.4405047619049
1031.16,196.02946666666682
1033.48,228.04056190476203
1035.79,233.75809523809536
1038.1,226.22900000000013
1040.41,237.9280952380954
1042.72,268.806142857143
1045.03,277.0523333333335
1047.33,280.9035714285716
1049.64,259.9297142857144
1051.94,217.0344761904763
1054.24,203.07302857142872
1056.54,168.1391714285715
1058.84,143.7551523809525
1061.13,159.44297142857152
1063.43,160.39153333333343
1065.72,182.40883809523822
1068.01,224.92126666666675
1070.3,208.689142857143
1072.59,211.99614285714298
1074.87,216.74523809523822
1077.16,221.17276190476207
1079.44,252.0387142857145
1081.72,270.53152380952395
1084.0,299.9826666666669
1086.28,354.0090952380955
1088.56,433.8469047619051
1090.84,536.8275238095241
1093.11,621.2345238095241
1095.38,642.684904761905
1097.65,626.605285714286
1099.92,559.7558095238098
1102.19,500.65795238095274
1104.46,425.3571904761907
1106.72,363.42309523809547
1108.98,345.37704761904786
1111.24,362.6460000000003
1113.5,410.75166666666695
1115.76,482.21571428571457
1118.02,508.98842857142887
1120.28,527.4014285714288
1122.53,505.1190952380955
1124.78,464.282904761905
1127.03,423.9380952380955
1129.28,359.70161904761926
1131.53,291.14342857142873
1133.77,247.68976190476204
1136.02,194.67247619047632
1138.26,176.66133333333346
1140.5,192.559142857143
1142.74,212.1733333333335
1144.98,217.83600000000013
1147.22,254.64052380952398
1149.45,271.871142857143
1151.69,275.7643809523811
1153.92,265.03309523809537
1156.15,229.91361904761914
1158.38,180.02366666666677
1160.61,145.7905476190477
1162.83,121.49866666666674
1165.06,110.19426190476197
1167.28,129.39998095238104
1169.5,112.06714761904769
1171.72,127.48043809523817
1173.94,131.06746666666672
1176.16,119.25591428571435
1178.37,108.18751428571434
1180.58,102.05188095238098
1182.8,67.03893809523814
1185.01,39.71962857142858
1187.22,28.902842857142872
1189.42,16.683247619047638
1191.63,8.6319523809524
1193.84,34.320033333333384
1196.04,58.652052380952405
1198.24,60.29452952380956
1200.44,52.67591761904763
1202.64,43.7009542857143
1204.84,39.036339523809566
1207.03,55.30118667523812
1209.23,41.400457130000014
1211.42,44.66769426000002
1213.61,37.341289017619076
1215.8,45.32637426000005
1217.99,86.86148713000006
1220.18,71.9471466752381
1222.36,55.53651428571433
1224.55,63.05871904761908
1226.73,67.84795238095244
1228.91,84.33375238095245
1231.09,105.08866190476193
1233.27,93.1138571428572
1235.44,90.74414285714292
1237.62,86.98080000000006
1239.79,83.6347714285715
1241.96,112.56500952380961
1244.13,125.15425238095246
1246.3,148.64234285714298
1248.47,158.88817142857152
1250.64,141.7032380952382
1252.8,148.0419523809525
1254.96,195.62104761904774
1257.13,208.58547619047636
1259.29,253.22357142857157
1261.44,277.2039047619049
1263.6,247.48147619047634
1265.76,217.2491904761906
1267.91,192.03357142857152
1270.06,165.55152380952393
1272.22,165.61538095238106
1274.37,167.5608095238096
1276.51,152.96233333333345
1278.66,154.44166666666678
1280.81,151.90642857142868
1282.95,173.78833333333344
1285.09,179.80433333333346
1287.23,169.8147142857144
1289.37,153.58457142857154
1291.51,142.3548095238096
1293.65,136.6520952380953
1295.78,137.47976190476197
1297.92,141.74542857142865
1300.05,125.92852380952388
1302.18,116.79404761904769
1304.31,111.01152380952388
1306.44,121.58442857142866
1308.57,131.9920000000001
1310.69,148.2372857142858
1312.82,168.5137142857144
1314.94,173.68161904761914
1317.06,175.0297142857144
1319.18,150.84685714285723
1321.3,142.5644761904763
1323.41,172.70947619047635
1325.53,228.37990476190492
1327.64,288.1977619047621
1329.75,345.5471904761906
1331.87,375.38333333333355
1333.98,365.1852380952382
1336.08,329.33647619047633
1338.19,286.55390476190496
1340.3,259.7450952380954
1342.4,238.77009523809537
1344.5,216.34571428571437
1346.6,193.85500952380957
1348.7,138.2052714285715
1350.8,118.77963809523817
1352.9,113.29510952380957
1354.99,123.94440000000009
1357.09,127.91998571428579
1359.18,146.7477714285715
1361.27,124.85847619047625
1363.36,135.30109523809534
1365.45,143.31566666666677
1367.54,152.33257142857153
1369.62,152.35342857142868
1371.7,170.14185714285728
1373.79,180.17547619047633
1375.87,214.12180952380967
1377.95,235.36309523809535
1380.03,211.70995238095253
1382.1,213.0204380952382
1384.18,196.05723333333344
1386.25,158.86886190476199
1388.33,139.59853809523815
1390.4,108.53267142857148
1392.47,73.62385238095246
1394.54,85.20550952380955
1396.6,87.8016190476191
1398.67,65.8881047619048
1400.74,75.03615238095243
1402.8,70.91199047619051
1404.86,68.3721190476191
1406.92,87.32061904761912
1408.98,99.42337619047622
1411.04,77.25065238095243
1413.09,86.99199523809529
1415.15,75.21730952380956
1417.2,56.87754761904765
1419.25,66.9711666666667
1421.3,63.11549523809528
1423.35,56.16590000000005
1425.4,80.88243333333337
1427.45,67.7868142857143
1429.49,44.16260952380955
1431.54,38.72193333333336
1433.58,38.891000000000034
1435.62,46.905533333333366
1437.66,50.048785714285735
1439.7,69.17523333333338
1441.74,63.94900714285716
1443.77,64.51030476190479
1445.81,53.71346428571431
1447.84,69.98415714285719
1449.87,52.55766428571434
1451.9,85.8595571428572
1453.93,88.1249190476191
1455.96,105.16030476190483
1457.98,105.9148857142858
1460.01,134.67145714285724
1462.03,148.4744285714287
1464.05,191.60638095238107
1466.07,214.4447142857144
1468.09,249.1768571428573
1470.11,274.3233333333335
1472.13,273.7860952380954
1474.14,271.085523809524
1476.16,268.2658095238097
1478.17,249.7998095238097
1480.18,225.54171428571442
1482.19,194.58342857142864
1484.2,155.87429523809533
1486.21,121.55391428571434
1488.21,100.42830476190484
1490.22,113.06622857142865
1492.22,122.41700476190483
1494.22,100.71557619047623
1496.22,73.38757142857146
1498.22,53.04912380952385
1500.22,42.74482380952385
1502.22,45.13883333333337
1504.21,61.94251763809526
1506.21,47.629441161904765
1508.2,18.863671847619063
1510.19,10.547492552380962
1512.18,20.34514137142859
1514.17,22.44483925714288
1516.16,20.939582400000013
1518.14,38.63678571428574
1520.13,31.05828857142858
1522.11,21.10692761904764
1524.09,28.63811142857144
1526.07,38.07879714285716
1528.05,27.236995238095272
1530.03,43.92086190476192
1532.01,34.22438571428574
1533.98,39.860561904761944
1535.96,58.44757619047624
1537.93,77.36544285714291
1539.9,88.47054285714292
1541.87,90.95263809523814
1543.84,81.52536190476195
1545.81,91.90255238095243
1547.78,86.75050952380958
1549.74,100.44980000000007
1551.7,118.76227619047627
1553.67,129.5924952380953
1555.63,126.36903333333339
1557.59,113.75879047619051
1559.55,89.14261904761912
1561.5,94.28293333333339
1563.46,103.75141904761912
1565.41,131.78640952380962
1567.37,144.1982000000001
1569.32,143.27290476190484
1571.27,144.05861904761912
1573.22,128.36595238095245
1575.17,119.57638095238104
1577.11,130.5000476190477
1579.06,143.61438095238105
1581.0,164.68195238095248
1582.95,163.70390476190482
1584.89,140.5860952380953
1586.83,155.8533809523811
1588.77,154.17333333333343
1590.7,157.64271428571436
1592.64,151.92928571428578
1594.58,115.62973809523821
1596.51,110.69752380952413
1598.44,172.8004761904769
