Raman Shift,Processed Intensity
718.535,60.93612666666671
721.069,66.21311714285716
723.602,57.36386190476194
726.133,48.052928571428595
728.662,57.84947619047624
731.189,73.89442380952386
733.714,96.04275238095245
736.238,100.10208571428576
738.759,100.1181047619048
741.279,82.18418571428576
743.798,70.44118571428575
746.314,79.36364285714292
748.829,93.75912857142862
751.342,87.86417142857148
753.853,88.86760476190479
756.362,69.0536047619048
758.869,69.0872552380953
761.375,69.53867904761908
763.879,66.83506761904763
766.381,36.59417333333334
768.882,27.910020000000017
771.38,11.971921904761942
773.877,50.8265171428572
776.372,69.04422857142862
778.866,82.86226190476195
781.357,72.0893285714286
783.847,64.62945714285718
786.335,49.3868190476191
788.821,60.027690476190514
791.306,76.26560952380959
793.789,71.05267619047623
796.27,89.24581428571436
798.749,119.41615714285722
801.227,140.42062857142867
803.702,158.7351142857144
806.176,186.1691142857144
808.649,172.8655714285715
811.119,176.6819047619049
813.588,187.4279523809525
816.055,178.15109523809534
818.521,160.61361904761912
820.984,161.24433333333343
823.446,139.1865476190477
825.906,130.82189523809532
828.365,119.2461190476191
830.821,79.98325238095241
833.276,60.557909523809585
835.729,75.39896666666672
838.181,75.84085238095243
840.631,80.93205238095243
843.079,88.2445666666667
845.525,91.44596190476197
847.97,106.63232857142863
850.412,98.37594761904765
852.854,60.582728571428575
855.293,15.872676190476202
857.731,2.4372285714286033
860.167,24.94414761904766
862.601,52.53747333333336
865.034,53.26595190476193
867.465,34.46409428571428
869.894,7.180721904761906
872.321,1.3694800000000154
874.747,6.5554542857143066
877.171,17.93041619047622
879.594,53.49570238095242
882.014,57.01454761904765
884.433,49.91685238095241
886.851,68.39447619047623
889.266,82.68710952380958
891.68,83.31978571428576
894.092,102.91303333333337
896.503,96.32544761904767
898.912,82.84415238095245
901.319,96.51835238095245
903.724,97.159180952381
906.128,114.9107238095239
908.53,130.25087619047625
910.931,121.75248095238102
913.329,115.56000000000007
915.726,113.57962380952387
918.122,100.3843333333334
920.516,99.0232190476191
922.908,93.87886666666671
925.298,86.61934761904769
927.687,103.48453333333342
930.074,110.28520476190482
932.459,133.88008571428577
934.843,124.79442857142863
937.225,112.60120000000006
939.605,111.73035238095244
941.984,114.04066666666674
944.361,92.10491428571433
946.736,92.73405238095243
949.11,76.73903809523814
951.482,89.50214761904769
953.853,98.167680952381
956.222,101.4989190476191
958.589,81.4496047619048
960.954,57.97345238095242
963.318,69.9763857142858
965.68,117.55484285714293
968.041,141.71022857142864
970.4,141.8246285714286
972.757,114.94685714285718
975.113,64.8399285714286
977.467,31.36200952380954
979.819,25.08566190476193
982.17,30.440504761904783
984.519,9.189471428571444
986.866,25.809485714285763
989.212,71.73024285714293
991.556,108.61933333333344
993.899,167.85838571428582
996.24,162.1150333333334
998.579,132.5330095238096
1000.92,92.01747142857147
1003.25,90.33117142857151
1005.59,90.28418095238102
1007.92,100.68636666666671
1010.25,90.39550952380961
1012.58,124.55497619047627
1014.91,129.64111904761913
1017.24,143.9873190476191
1019.56,142.68902857142862
1021.88,113.41313333333339
1024.2,108.06440952380962
1026.52,137.3571523809525
1028.84,171.76779047619056
1031.16,203.20080000000013
1033.48,229.70341904761918
1035.79,244.84695238095253
1038.1,245.5358095238097
1040.41,277.150523809524
1042.72,286.5481904761906
1045.03,283.2996190476192
1047.33,258.4040952380953
1049.64,226.6230000000001
1051.94,202.09880952380965
1054.24,200.59300000000013
1056.54,189.77138095238107
1058.84,201.44266666666678
1061.13,179.13014285714297
1063.43,165.49961904761915
1065.72,172.45480952380962
1068.01,191.04285714285726
1070.3,215.26247619047635
1072.59,236.54133333333345
1074.87,222.45023809523823
1077.16,223.6069523809525
1079.44,209.82009523809535
1081.72,234.94566666666685
1084.0,273.26852380952397
1086.28,334.21590476190505
1088.56,411.3107619047622
1090.84,519.313428571429
1093.11,595.7944285714289
1095.38,632.6570952380955
1097.65,595.4720476190479
1099.92,526.9520952380955
1102.19,425.8106190476193
1104.46,356.09371428571455
1106.72,324.5143333333335
1108.98,352.16614285714314
1111.24,400.952904761905
1113.5,450.3970000000003
1115.76,476.40195238095265
1118.02,494.6808571428574
1120.28,498.4230000000003
1122.53,501.4360476190479
1124.78,474.52857142857164
1127.03,428.46090476190494
1129.28,363.2317619047621
1131.53,298.4112380952382
1133.77,229.90309523809537
1136.02,196.37242857142869
1138.26,192.151142857143
1140.5,214.09476190476207
1142.74,243.15476190476207
1144.98,258.8532380952382
1147.22,249.8559047619049
1149.45,246.16147619047635
1151.69,246.8640476190477
1153.92,244.96176190476206
1156.15,227.9302761904763
1158.38,184.19632380952388
1160.61,142.13993333333343
1162.83,121.04543809523818
1165.06,136.340361904762
1167.28,159.45199047619053
1169.5,160.61739047619056
1171.72,133.12109047619055
1173.94,115.86681904761912
1176.16,101.42489047619054
1178.37,92.31811428571433
1180.58,68.54570952380955
1182.8,44.05872857142859
1185.01,27.332595238095273
1187.22,31.128076190476225
1189.42,55.82537619047624
1191.63,72.47130952380957
1193.84,74.63653809523812
1196.04,70.12985714285716
1198.24,64.3316047619048
1200.44,53.19356666666669
1202.64,24.381904761904757
1204.84,8.039166666666674
1207.03,-0.168223809523802
1209.23,-1.8594190476190335
1211.42,23.48945904761907
1213.61,35.497573333333335
1215.8,22.974780000000024
1217.99,26.397631428571444
1220.18,32.14760380952383
1222.36,20.082430476190492
1224.55,38.060006666666695
1226.73,37.36688095238099
1228.91,55.19428095238101
1231.09,75.5431190476191
1233.27,101.74801428571433
1235.44,112.85758571428579
1237.62,111.11116666666672
1239.79,92.60532380952388
1241.96,105.15052857142865
1244.13,118.7483238095239
1246.3,140.97156666666677
1248.47,160.77406666666678
1250.64,156.82409523809534
1252.8,156.50438095238107
1254.96,182.91161904761918
1257.13,194.38080952380966
1259.29,214.43752380952395
1261.44,242.65480952380966
1263.6,258.74904761904776
1265.76,249.1507142857144
1267.91,231.48057142857155
1270.06,216.64552380952392
1272.22,190.21914285714294
1274.37,185.06019047619057
1276.51,166.0759047619048
1278.66,146.79204761904774
1280.81,144.06761904761916
1282.95,173.61933333333343
1285.09,178.73494285714293
1287.23,166.5593476190477
1289.37,136.61893333333342
1291.51,130.10636666666673
1293.65,131.73799047619056
1295.78,121.18278571428577
1297.92,116.0143428571429
1300.05,83.75884761904766
1302.18,84.94263809523818
1304.31,106.37734285714293
1306.44,116.35096190476196
1308.57,137.34204761904772
1310.69,173.78123809523822
1312.82,178.09957142857155
1314.94,198.9185238095239
1317.06,197.47842857142865
1319.18,175.68614285714298
1321.3,175.3061904761906
1323.41,203.1025714285716
1325.53,243.1727619047621
1327.64,305.66171428571454
1329.75,365.7621904761907
1331.87,384.9997619047621
1333.98,363.9010952380954
1336.08,333.3253809523811
1338.19,299.3224285714287
1340.3,263.27480952380967
1342.4,243.61333333333346
1344.5,196.95904761904774
1346.6,174.79033333333345
1348.7,147.29952380952392
1350.8,150.3460000000001
1352.9,137.78814285714293
1354.99,154.67566666666676
1357.09,139.15340476190485
1359.18,144.27042857142865
1361.27,141.64764285714296
1363.36,156.19161904761913
1365.45,162.28450000000012
1367.54,165.69009523809532
1369.62,176.40980952380963
1371.7,188.1114761904763
1373.79,230.9396190476192
1375.87,261.4192857142859
1377.95,280.5514761904763
1380.03,248.8137142857144
1382.1,240.3024761904763
1384.18,210.49453333333344
1386.25,186.53410476190484
1388.33,170.04101866666673
1390.4,116.63501485714289
1392.47,81.74546780952387
1394.54,77.0874632380953
1396.6,77.08979638095242
1398.67,55.75316247619052
1400.74,74.36346152380956
1402.8,51.15921904761909
1404.86,50.378719047619086
1406.92,72.64126476190481
1408.98,68.9467123809524
1411.04,41.199648571428604
1413.09,49.971497142857174
1415.15,69.02361523809529
1417.2,71.21286476190483
1419.25,102.30073142857148
1421.3,103.23889523809528
1423.35,94.12190000000005
1425.4,80.33006190476195
1427.45,92.57653809523813
1429.49,87.6222714285715
1431.54,88.8945666666667
1433.58,98.86845619047625
1435.62,91.97115476190478
1437.66,52.201194285714315
1439.7,37.08096238095241
1441.74,29.513459047619072
1443.77,31.02074142857147
1445.81,52.26761428571432
1447.84,64.25211523809529
1449.87,64.49608095238099
1451.9,78.14003333333338
1453.93,88.039080952381
1455.96,91.09570000000006
1457.98,96.64079523809532
1460.01,110.38623809523818
1462.03,121.23442857142867
1464.05,161.75407619047633
1466.07,184.6093047619049
1468.09,213.2258571428573
1470.11,255.79176190476207
1472.13,277.16128571428584
1474.14,288.8080476190478
1476.16,295.2528571428573
1478.17,262.39780952380966
1480.18,234.2875714285715
1482.19,197.6338571428572
1484.2,157.8144000000001
1486.21,114.6360190476191
1488.21,92.00045714285721
1490.22,76.66704761904766
1492.22,82.34715238095244
1494.22,82.18079809523813
1496.22,67.78411476190477
1498.22,40.48776285714288
1500.22,42.146147142857174
1502.22,36.8517485714286
1504.21,40.982890952380984
1506.21,71.39398380952386
1508.2,65.08252380952383
1510.19,65.28409961904765
1512.18,54.6628600952381
1514.17,36.2164182857143
1516.16,3.0376422857143037
1518.14,25.02887923809526
1520.13,20.04514390476192
1522.11,38.22712628571431
1524.09,46.572716190476214
1526.07,52.556128571428594
1528.05,55.175393809523854
1530.03,73.42866761904764
1532.01,48.36183809523811
1533.98,35.06846666666668
1535.96,27.023152380952396
1537.93,22.03397619047623
1539.9,40.48047142857147
1541.87,72.83758571428575
1543.84,57.961352380952405
1545.81,64.99342380952386
1547.78,82.69474285714293
1549.74,104.73123809523818
1551.7,131.4355523809525
1553.67,157.80692380952388
1555.63,139.08271428571436
1557.59,133.54790476190485
1559.55,139.58319047619057
1561.5,142.52171428571438
1563.46,149.31566666666677
1565.41,153.4408095238096
1567.37,145.89709523809532
1569.32,139.30357142857153
1571.27,147.51742857142864
1573.22,145.77685714285724
1575.17,131.034380952381
1577.11,133.05190476190484
1579.06,136.11565714285723
1581.0,127.94030000000008
1582.95,124.24036190476198
1584.89,123.30236666666674
1586.83,133.8885523809525
1588.77,173.6663476190477
1590.7,186.20789523809532
1592.64,175.513761904762
1594.58,147.0370000000002
1596.51,136.9211428571433
1598.44,169.5001904761914
