Raman Shift,Processed Intensity
1310.69,123.55950285714293
1312.82,124.71203809523816
1314.94,110.02614285714293
1317.06,95.02900000000005
1319.18,85.15220000000008
1321.3,119.87531428571441
1323.41,187.2485809523811
1325.53,240.08511428571444
1327.64,269.9112857142859
1329.75,278.7303333333335
1331.87,275.3542857142859
1333.98,259.4051904761906
1336.08,231.9806666666668
1338.19,206.27400000000014
1340.3,174.62095238095247
1342.4,162.2145238095239
1344.5,161.818761904762
1346.6,146.91236190476198
1348.7,117.11615238095246
1350.8,97.62258571428578
1352.9,88.14826666666673
1354.99,101.59933809523818
1357.09,112.31108095238103
1359.18,122.28502380952386
1361.27,115.52255238095243
1363.36,89.97741428571433
1365.45,83.07938095238102
1367.54,93.59118571428579
1369.62,123.32351904761916
1371.7,153.51531904761916
1373.79,172.26241904761915
1375.87,185.80304761904773
1377.95,202.2329523809525
1380.03,194.69519047619056
1382.1,189.57087619047627
1384.18,166.81219523809528
1386.25,121.22828095238101
1388.33,86.1041190476191
1390.4,63.24883809523811
1392.47,32.09022857142859
1394.54,26.913009523809553
1396.6,25.4301523809524
1398.67,28.068852380952407
1400.74,37.922785714285745
1402.8,55.18059523809527
1404.86,53.507047619047654
1406.92,60.37618095238098
1408.98,41.83324285714288
1411.04,54.30450476190481
1413.09,57.54901904761908
1415.15,68.04015714285718
1417.2,69.63210952380958
1419.25,84.9408952380953
1421.3,82.48700952380959
1423.35,99.74351428571434
1425.4,88.70675714285719
1427.45,65.56368095238098
1429.49,51.024861904761956
1431.54,52.37228095238099
1433.58,67.36400952380959
1435.62,104.66266190476198
1437.66,116.40712380952385
1439.7,107.35521428571434
1441.74,88.16943809523814
1443.77,64.60753333333336
1445.81,52.23676190476194
1447.84,53.862214285714316
1449.87,54.098804761904816
1451.9,71.37075238095244
1453.93,106.05454285714295
1455.96,125.0029952380953
1457.98,132.83079047619054
1460.01,142.0574000000001
1462.03,159.67858095238105
1464.05,162.92821904761914
1466.07,190.75417142857154
1468.09,204.39042857142869
1470.11,232.2612857142859
1472.13,286.4580000000002
1474.14,306.6431904761906
1476.16,301.9080000000002
1478.17,295.96257142857155
1480.18,267.1363809523811
1482.19,217.1399523809525
1484.2,187.35090476190484
1486.21,140.19409523809531
1488.21,122.95174285714293
1490.22,128.2869952380953
1492.22,105.14891904761907
1494.22,78.20121904761909
1496.22,65.25061904761908
1498.22,33.43701904761907
1500.22,25.329366666666694
1502.22,26.448828571428585
1504.21,35.69786000000005
1506.21,53.69336476190478
1508.2,41.385781904761906
1510.19,25.487578095238117
1512.18,26.23522380952383
1514.17,19.865378095238125
1516.16,34.233907619047635
1518.14,26.625452857142857
1520.13,16.515259047619075
1522.11,18.997813809523834
1524.09,52.73898380952386
1526.07,73.92888523809528
1528.05,82.71002095238099
1530.03,66.36784285714289
1532.01,66.37839523809528
1533.98,46.646480952381
1535.96,70.98142380952386
1537.93,75.47899523809528
1539.9,74.80622380952386
1541.87,72.058780952381
1543.84,74.90390952380957
1545.81,69.48513809523816
1547.78,85.46968095238101
1549.74,102.62039523809531
1551.7,116.12890476190483
1553.67,139.75822857142867
1555.63,149.12826666666675
1557.59,139.049761904762
1559.55,158.09552380952394
1561.5,179.8859523809525
1563.46,170.89904761904774
1565.41,165.08866666666677
1567.37,153.36066666666673
1569.32,126.66938095238105
1571.27,136.49271428571438
1573.22,146.6896476190477
1575.17,121.07155238095244
1577.11,131.6877238095239
1579.06,142.9209714285715
1581.0,146.86891428571437
1582.95,146.58121904761913
1584.89,145.53631428571435
1586.83,126.78380952380961
1588.77,157.5160000000001
1590.7,175.63980952380962
1592.64,184.3002857142858
1594.58,175.07130952380953
1596.51,168.884023809524
1598.44,177.5742619047624
