Raman Shift,Processed Intensity
1291.51,124.6854190476191
1293.65,102.8742428571429
1295.78,94.35612380952387
1297.92,87.9915428571429
1300.05,81.40293809523816
1302.18,84.92710000000007
1304.31,96.85337619047625
1306.44,104.75612857142866
1308.57,144.3532142857144
1310.69,172.21953333333343
1312.82,187.26309523809533
1314.94,182.63028571428578
1317.06,156.51480952380962
1319.18,144.1580000000001
1321.3,154.32504761904772
1323.41,195.11466666666684
1325.53,244.10142857142876
1327.64,300.90776190476214
1329.75,331.1080952380955
1331.87,350.8011428571431
1333.98,323.46547619047635
1336.08,287.81890476190495
1338.19,256.38800000000015
1340.3,228.36628571428582
1342.4,210.89952380952394
1344.5,195.94304761904772
1346.6,154.8800476190477
1348.7,129.99936190476197
1350.8,117.92240476190482
1352.9,83.93748095238101
1354.99,82.99936666666673
1357.09,83.53906190476197
1359.18,106.93956666666676
1361.27,132.39369047619059
1363.36,155.76044761904768
1365.45,151.75614285714292
1367.54,139.6205714285715
1369.62,129.0225714285715
1371.7,146.72538095238107
1373.79,156.34980952380963
1375.87,173.08771428571438
1377.95,195.46385714285725
1380.03,205.3366095238096
1382.1,188.27860952380962
1384.18,163.43330952380958
1386.25,130.37322857142863
1388.33,90.09893333333338
1390.4,67.51536190476195
1392.47,67.52789047619052
1394.54,64.51750476190479
1396.6,56.91281904761908
1398.67,53.570804761904796
1400.74,62.872204761904804
1402.8,66.14974285714291
1404.86,65.4504047619048
1406.92,64.20194761904764
1408.98,39.64146666666668
1411.04,21.053480952380983
1413.09,42.770104761904804
1415.15,53.884866666666696
1417.2,62.53895238095243
1419.25,79.54000000000003
1421.3,73.695480952381
1423.35,80.86011904761911
1425.4,99.79363809523814
1427.45,78.11251428571433
1429.49,65.43311904761909
1431.54,60.94307142857147
1433.58,67.11571904761912
1435.62,100.18581428571436
1437.66,110.05509523809528
1439.7,89.81544761904766
1441.74,71.3681904761905
1443.77,49.85264666666669
1445.81,34.02724190476192
1447.84,27.31675047619048
1449.87,22.19362000000003
1451.9,40.65386476190481
1453.93,79.7889514285715
1455.96,107.30904666666673
1457.98,131.9245095238096
1460.01,129.4884000000001
1462.03,137.85366666666675
1464.05,155.6826666666668
1466.07,187.97147619047635
1468.09,223.7156190476192
1470.11,249.8635238095239
1472.13,257.5538571428573
1474.14,263.7822857142859
1476.16,278.4497142857145
1478.17,290.647142857143
1480.18,276.03714285714295
1482.19,232.9015238095239
1484.2,172.6648333333334
1486.21,122.51363809523816
1488.21,100.9681333333334
1490.22,94.69097619047623
1492.22,90.2025047619048
1494.22,71.26107142857144
1496.22,44.67277142857145
1498.22,22.910552380952396
1500.22,40.066521904761956
1502.22,48.56613380952384
1504.21,67.59699619047622
1506.21,59.25158523809525
1508.2,40.71779142857145
1510.19,37.56454809523814
1512.18,58.55152666666668
1514.17,49.247902380952404
1516.16,25.08025238095238
1518.14,15.903816666666678
1520.13,11.764519047619077
1522.11,21.898845238095266
1524.09,45.82920952380955
1526.07,52.74480000000001
1528.05,43.406438095238144
1530.03,55.432185714285765
1532.01,71.53546190476195
1533.98,78.38219523809529
1535.96,90.40037619047624
1537.93,87.44665714285719
1539.9,84.99689047619053
1541.87,85.43170000000006
1543.84,93.0366095238096
1545.81,102.19278571428578
1547.78,114.18599047619057
1549.74,150.1116761904763
1551.7,165.16033333333343
1553.67,162.99909523809532
1555.63,150.10447619047628
1557.59,134.28690476190485
1559.55,134.7374761904763
1561.5,154.17109523809532
1563.46,165.73142857142867
1565.41,155.56252380952387
1567.37,155.66509523809535
1569.32,149.70700000000008
1571.27,166.35604761904773
1573.22,157.37514285714295
1575.17,148.6230476190477
1577.11,135.10076190476198
1579.06,144.09557142857153
1581.0,145.98976190476202
1582.95,170.88004761904773
1584.89,164.3872380952382
1586.83,152.27471428571437
1588.77,141.97261904761916
1590.7,141.4830000000001
1592.64,141.95014285714296
1594.58,153.0662380952382
1596.51,169.1186666666668
1598.44,188.2757619047621
