Raman Shift,Processed Intensity
963.318,89.47402380952391
965.68,128.66873333333342
968.041,148.77536000000006
970.4,130.08224095238097
972.757,69.73486285714284
975.113,11.592954285714306
977.467,2.277977142857151
979.819,-0.5882685714285394
982.17,42.71093142857147
984.519,71.51147619047623
986.866,63.91113809523814
989.212,83.38837142857147
991.556,76.46949047619053
993.899,101.3946857142858
996.24,127.40435714285721
998.579,148.3101238095239
1000.92,128.97121428571432
1003.25,99.72267619047622
1005.59,57.661642857142894
1007.92,58.2657047619048
1010.25,49.965133333333384
1012.58,68.33253333333337
1014.91,98.6074714285715
1017.24,97.31461428571436
1019.56,104.78816666666674
1021.88,109.26711904761912
1024.2,107.32346666666675
1026.52,115.4815000000001
1028.84,153.7418095238096
1031.16,160.7712380952382
1033.48,188.66485714285724
1035.79,214.85171428571442
1038.1,231.71228571428588
1040.41,245.72276190476205
1042.72,254.1209523809525
1045.03,233.04952380952392
1047.33,210.45976190476205
1049.64,195.01800000000011
1051.94,181.81876190476203
1054.24,172.67071428571438
1056.54,167.0968095238096
1058.84,150.76285714285723
1061.13,134.81042857142864
1063.43,131.0002476190477
1065.72,119.33117619047626
1068.01,116.84930476190485
1070.3,135.17244285714295
1072.59,141.63235238095248
1074.87,171.1798904761906
1077.16,191.2899142857144
1079.44,197.29376190476202
1081.72,216.23742857142872
1084.0,238.881142857143
1086.28,302.080285714286
1088.56,410.3567142857146
1090.84,531.2322380952385
1093.11,623.0381428571433
1095.38,651.8199523809526
1097.65,576.1473809523812
1099.92,495.9706190476193
1102.19,397.76371428571446
1104.46,344.6194761904764
1106.72,311.91709523809544
1108.98,308.701904761905
1111.24,349.68600000000026
1113.5,389.6289523809527
1115.76,416.5760952380955
1118.02,451.6682380952384
1120.28,463.7600476190479
1122.53,469.5635238095241
1124.78,448.266904761905
1127.03,373.48723809523824
1129.28,301.17447619047635
1131.53,250.99314285714303
1133.77,199.559761904762
1136.02,180.68166666666676
1138.26,154.64228571428583
1140.5,158.2014285714287
1142.74,180.4521904761906
1144.98,199.9162857142858
1147.22,207.11557142857157
1149.45,215.95276190476204
1151.69,224.85385714285727
1153.92,222.7218095238096
1156.15,195.88804761904774
1158.38,158.35066666666677
1160.61,132.20290476190485
1162.83,122.5381714285715
1165.06,114.21172857142864
1167.28,86.46011428571433
1169.5,60.32934761904765
1171.72,51.81780952380957
1173.94,66.6380714285715
1176.16,91.69330952380957
1178.37,97.88701333333337
1180.58,73.74162190476191
1182.8,42.58921142857144
1185.01,9.428599047619048
1187.22,-5.550805714285712
1189.42,-0.8262647619047474
1191.63,8.315569523809536
1193.84,23.873875238095263
1196.04,41.51458857142859
1198.24,39.42754571428573
1200.44,25.326508095238108
1202.64,29.972925714285726
1204.84,10.842674761904766
1207.03,11.98317809523811
1209.23,11.727687619047622
1211.42,13.647664761904775
1213.61,10.505198571428588
1215.8,29.586340952380965
1217.99,19.03443476190477
1220.18,15.75484190476191
1222.36,5.986380952380964
1224.55,21.25370952380955
1226.73,30.89117619047622
1228.91,48.090409523809555
1231.09,64.7097428571429
1233.27,70.6077666666667
1235.44,83.73849047619053
1237.62,93.15097142857145
1239.79,85.37075714285719
1241.96,76.54249523809528
1244.13,83.04894761904768
1246.3,86.03500000000007
1248.47,107.07448095238101
1250.64,106.83600476190482
1252.8,113.55994285714294
1254.96,129.58166666666676
1257.13,144.18942857142866
1259.29,165.05228571428583
1261.44,187.9824285714287
1263.6,190.64909523809533
1265.76,184.86433333333343
1267.91,180.96380952380963
1270.06,177.8552380952382
1272.22,174.20785714285722
1274.37,170.2622380952382
1276.51,175.59290476190486
1278.66,167.8215714285715
1280.81,144.6176428571429
1282.95,134.69811428571435
1285.09,98.06582857142861
1287.23,76.48532380952388
1289.37,88.05483809523815
1291.51,114.77695047619055
1293.65,95.89246000000006
1295.78,95.0704247619048
1297.92,83.4092590476191
1300.05,88.62552000000005
1302.18,86.91241238095243
1304.31,97.22495047619053
1306.44,96.08929047619056
1308.57,98.12699047619056
1310.69,126.76923333333343
1312.82,159.92273333333344
1314.94,178.54238095238105
1317.06,191.82085714285728
1319.18,205.09361904761917
1321.3,198.45852380952397
1323.41,221.44147619047632
1325.53,240.56819047619067
1327.64,282.8883333333335
1329.75,332.92747619047645
1331.87,351.2113333333335
1333.98,353.83728571428594
1336.08,351.42600000000016
1338.19,322.2650000000002
1340.3,283.2131904761907
1342.4,273.74823809523826
1344.5,230.9669523809525
1346.6,197.44238095238103
1348.7,165.36619047619055
1350.8,134.97823809523817
1352.9,107.13676190476201
1354.99,126.46190476190486
1357.09,121.05014285714293
1359.18,147.33133333333342
1361.27,149.4015238095239
1363.36,141.69047619047626
1365.45,128.00842857142865
1367.54,141.92757142857153
1369.62,149.78223809523823
1371.7,189.57309523809533
1373.79,213.34785714285726
1375.87,227.059761904762
1377.95,237.0423333333335
1380.03,256.24857142857155
1382.1,248.10728571428587
1384.18,221.95180952380966
1386.25,180.78233333333344
1388.33,140.5514476190477
1390.4,109.54454285714291
1392.47,110.90443809523816
1394.54,104.3449714285715
1396.6,98.48488571428577
1398.67,90.94309047619055
1400.74,111.90950666666672
1402.8,92.81192571428575
1404.86,86.93524666666671
1406.92,78.08835047619053
1408.98,68.936960952381
1411.04,69.62295428571434
1413.09,79.66919714285717
1415.15,68.78857619047623
1417.2,77.55134285714291
1419.25,87.05141904761912
1421.3,108.14446666666674
1423.35,130.1147571428572
1425.4,129.72251619047626
1427.45,104.15643047619052
1429.49,71.51008952380955
1431.54,54.68629809523814
1433.58,67.68327047619054
1435.62,86.4039352380953
1437.66,115.08403047619053
1439.7,112.435980952381
1441.74,99.3147714285715
1443.77,84.81330952380956
1445.81,76.64371428571434
1447.84,70.89893809523814
1449.87,66.57636190476195
1451.9,74.3406952380953
1453.93,105.80828571428579
1455.96,105.5958190476191
1457.98,109.31992380952389
1460.01,129.02571904761913
1462.03,148.90121904761915
1464.05,178.08687142857158
1466.07,215.91318095238108
1468.09,236.37800000000018
1470.11,243.4310952380954
1472.13,254.02238095238116
1474.14,269.8161904761906
1476.16,265.61928571428587
1478.17,242.8579523809525
1480.18,222.7202857142858
1482.19,191.10846666666677
1484.2,140.16322857142865
1486.21,122.78714285714294
1488.21,97.834780952381
1490.22,89.49457142857149
1492.22,86.38318571428576
1494.22,70.49851428571431
1496.22,43.07674285714289
1498.22,42.25875238095241
1500.22,48.23300190476195
1502.22,56.854790952380974
1504.21,49.55093095238096
1506.21,26.89113095238096
1508.2,10.016671904761912
1510.19,12.735501428571453
1512.18,23.474795714285722
1514.17,16.233228571428576
1516.16,4.009579999999999
1518.14,-1.3401161904761825
1520.13,0.04032000000002256
1522.11,31.483358095238124
1524.09,44.98829047619049
1526.07,37.31643142857144
1528.05,27.800598095238108
1530.03,18.67853142857144
1532.01,14.902294285714309
1533.98,22.1860342857143
1535.96,37.38680285714288
1537.93,42.314138095238114
1539.9,44.53958095238098
1541.87,37.44431904761906
1543.84,29.409533333333346
1545.81,19.007042857142885
1547.78,29.903914285714325
1549.74,71.33879047619054
1551.7,98.26460952380958
1553.67,96.25343809523814
1555.63,86.35359523809525
1557.59,73.56583333333337
1559.55,66.79576666666674
1561.5,90.61572380952387
1563.46,101.59802380952385
1565.41,94.98173809523814
1567.37,86.19638571428575
1569.32,88.52893809523816
1571.27,105.12305238095244
1573.22,116.69422857142864
1575.17,106.10077142857149
1577.11,104.01032380952387
1579.06,114.28149523809532
1581.0,124.58215238095246
1582.95,142.57986666666676
1584.89,138.75233333333338
1586.83,130.62476190476198
1588.77,129.19795238095247
1590.7,148.56861904761914
1592.64,161.64266666666674
1594.58,169.5164047619049
1596.51,168.09604761904785
1598.44,153.21626190476223
