Raman Shift,Processed Intensity
811.119,187.70214285714297
813.588,187.6737142857144
816.055,189.5806666666668
818.521,173.7090000000001
820.984,158.772761904762
823.446,148.2475714285715
825.906,150.84807619047626
828.365,134.5266952380953
830.821,131.28372380952385
833.276,112.40537142857151
835.729,107.03500476190483
838.181,104.0299238095239
840.631,134.96255714285724
843.079,145.26227619047629
845.525,160.16770000000008
847.97,139.2037571428572
850.412,90.84779523809527
852.854,50.62473333333336
855.293,46.15514761904767
857.731,63.24991428571435
860.167,98.33882857142864
862.601,83.61424285714287
865.034,57.83976666666669
867.465,49.96966666666671
869.894,58.386814285714344
872.321,67.04564761904767
874.747,101.94840952380957
877.171,87.71637619047623
879.594,82.3997333333334
882.014,85.57227619047625
884.433,99.09354285714292
886.851,100.15680952380959
889.266,121.28859047619054
891.68,115.63468095238103
894.092,118.91246666666673
896.503,112.88647619047626
898.912,129.84542857142867
901.319,159.8875714285715
903.724,171.53957142857152
906.128,163.94795238095244
908.53,146.2108571428572
910.931,146.1412380952382
913.329,144.12338095238104
915.726,146.8745238095239
918.122,141.87409523809532
920.516,144.125761904762
922.908,133.72771428571437
925.298,150.15996190476199
927.687,127.61615238095243
930.074,112.00420952380958
932.459,128.32744761904772
934.843,129.68445238095245
937.225,116.12592380952387
939.605,126.36968095238102
941.984,85.99032857142862
944.361,73.32430952380957
946.736,97.5653666666667
949.11,98.47850000000005
951.482,87.63810000000005
953.853,98.66621428571435
956.222,90.13724761904768
958.589,96.29216666666673
960.954,95.18152857142861
963.318,82.80801904761908
965.68,60.17431428571433
968.041,56.75902380952387
970.4,72.94568571428577
972.757,93.87960000000004
975.113,76.03924761904764
977.467,46.569623809523826
979.819,18.13951904761905
982.17,-5.915776190476176
984.519,3.500838095238125
986.866,43.29593333333337
989.212,58.75675714285718
991.556,71.97999047619052
993.899,83.77629047619052
996.24,74.86132857142861
998.579,82.23602857142865
1000.92,99.90152857142863
1003.25,82.8585190476191
1005.59,74.58383809523814
1007.92,72.22070000000005
1010.25,58.48397619047624
1012.58,75.51670952380958
1014.91,78.89057619047624
1017.24,78.17701904761911
1019.56,116.18540476190483
1021.88,122.20152857142864
1024.2,146.224961904762
1026.52,151.4935952380953
1028.84,162.05460952380966
1031.16,189.19318571428585
1033.48,211.95601904761915
1035.79,196.1045238095239
1038.1,205.78038095238105
1040.41,195.22100000000017
1042.72,249.4254761904764
1045.03,289.44042857142875
1047.33,299.26433333333347
1049.64,260.3722857142858
1051.94,194.33428571428584
1054.24,146.05414285714298
1056.54,145.33990476190488
1058.84,159.42804761904773
1061.13,203.22161904761916
1063.43,198.6712380952382
1065.72,181.01314285714298
1068.01,177.96033333333344
1070.3,183.27304761904773
1072.59,201.28228571428585
1074.87,218.12952380952393
1077.16,198.05052380952395
1079.44,189.13852380952395
1081.72,185.82033333333348
1084.0,207.52257142857164
1086.28,276.33809523809543
1088.56,388.74114285714313
1090.84,485.49114285714313
1093.11,581.3006190476194
1095.38,592.5957142857145
1097.65,555.7078095238097
1099.92,496.15857142857163
1102.19,423.94533333333356
1104.46,367.7803333333336
1106.72,361.2328095238097
1108.98,346.68123809523826
1111.24,377.79023809523835
1113.5,422.31933333333365
1115.76,447.88514285714314
1118.02,475.7715238095241
1120.28,481.7380952380955
1122.53,444.4966190476193
1124.78,410.0925714285716
1127.03,352.6187619047621
1129.28,314.59690476190497
1131.53,278.45347619047635
1133.77,258.8533333333335
1136.02,215.50804761904772
1138.26,190.22533333333345
1140.5,171.81261904761917
1142.74,175.8389523809525
1144.98,205.44547619047634
1147.22,235.29695238095252
1149.45,224.2007142857144
1151.69,203.58380952380966
1153.92,176.72995238095245
1156.15,147.06566666666677
1158.38,156.01800000000011
1160.61,144.77571428571437
1162.83,148.7657714285715
1165.06,131.27248571428578
1167.28,109.81816190476198
1169.5,105.54410476190482
1171.72,83.25822857142862
1173.94,66.95957142857148
1176.16,72.36096666666671
1178.37,72.22308571428579
1180.58,100.35458571428578
1182.8,93.42110476190479
1185.01,68.89799523809529
1187.22,60.64174761904765
1189.42,48.27057619047623
1191.63,46.069523809523844
1193.84,56.704804761904775
1196.04,42.31911428571432
1198.24,49.4836285714286
1200.44,58.76968571428575
1202.64,46.129706666666664
1204.84,19.84961142857143
1207.03,13.072537142857163
1209.23,14.608474285714314
1211.42,36.696075238095275
1213.61,54.669325714285726
1215.8,43.52901142857145
1217.99,38.70461904761908
1220.18,55.81612380952385
1222.36,59.57890000000004
1224.55,78.32740952380955
1226.73,74.9676142857143
1228.91,63.83416190476195
1231.09,75.97602380952385
1233.27,71.48983333333337
1235.44,64.56760000000006
1237.62,72.067880952381
1239.79,83.0402333333334
1241.96,102.24799523809533
1244.13,115.93101428571435
1246.3,121.32926666666674
1248.47,131.34939523809533
1250.64,134.42187619047627
1252.8,161.92946190476204
1254.96,201.96948571428584
1257.13,213.78200000000015
1259.29,239.9406190476192
1261.44,241.20961904761919
1263.6,213.2100476190477
1265.76,192.6104285714287
1267.91,183.88985714285724
1270.06,180.6692380952382
1272.22,176.617761904762
1274.37,161.8330476190477
1276.51,140.0313333333334
1278.66,131.69133333333343
1280.81,139.24423809523822
1282.95,162.168761904762
1285.09,164.94357142857152
1287.23,159.57114285714292
1289.37,143.76780000000008
1291.51,125.53622857142865
1293.65,115.40288571428582
1295.78,118.60834285714293
1297.92,125.29798095238102
1300.05,137.4743238095239
1302.18,141.37794285714293
1304.31,144.48776190476198
1306.44,141.37780952380962
1308.57,146.95480952380962
1310.69,143.74538095238105
1312.82,163.46609523809533
1314.94,167.2624761904763
1317.06,190.1371904761906
1319.18,207.80680952380965
1321.3,215.51180952380963
1323.41,205.54042857142872
1325.53,237.22819047619066
1327.64,245.38714285714303
1329.75,285.63890476190494
1331.87,316.5567142857144
1333.98,318.23838095238114
1336.08,291.82895238095256
1338.19,287.09247619047636
1340.3,264.45976190476205
1342.4,240.45685714285725
1344.5,208.2759523809525
1346.6,176.72901904761915
1348.7,118.8179476190477
1350.8,102.4493714285715
1352.9,107.10138571428578
1354.99,109.72827619047628
1357.09,131.28391904761912
1359.18,139.96089523809528
1361.27,119.76087619047625
1363.36,106.92339047619055
1365.45,102.4500476190477
1367.54,98.0090857142858
1369.62,122.55388571428581
1371.7,151.0861238095239
1373.79,191.55964761904775
1375.87,235.54685714285728
1377.95,255.04876190476205
1380.03,250.92361904761918
1382.1,244.41019047619062
1384.18,232.4144285714287
1386.25,199.31814285714296
1388.33,181.64601904761915
1390.4,138.49367142857147
1392.47,98.05200000000006
1394.54,91.41652000000006
1396.6,80.2067890476191
1398.67,55.99447809523814
1400.74,61.4465347619048
1402.8,55.03900666666671
1404.86,57.00993666666672
1406.92,97.59722952380957
1408.98,91.75296666666671
1411.04,82.762480952381
1413.09,79.67290000000003
1415.15,63.29314761904766
1417.2,60.81300952380957
1419.25,80.3271952380953
1421.3,90.92991428571435
1423.35,102.04870952380959
1425.4,111.0158952380953
1427.45,101.6398190476191
1429.49,90.2526190476191
1431.54,85.32939047619054
1433.58,88.63062380952387
1435.62,75.63094952380956
1437.66,49.13842095238096
1439.7,39.96091238095241
1441.74,23.715801904761925
1443.77,32.5442066666667
1445.81,53.0633504761905
1447.84,58.318938095238124
1449.87,51.35665142857147
1451.9,55.84111333333336
1453.93,50.72265714285719
1455.96,53.856352380952416
1457.98,66.38264285714291
1460.01,84.34727619047625
1462.03,109.08104285714296
1464.05,141.1056285714287
1466.07,204.60916190476206
1468.09,240.87490476190493
1470.11,276.0430952380954
1472.13,288.4928571428573
1474.14,288.0785714285716
1476.16,279.8930952380954
1478.17,284.0290952380954
1480.18,277.7694761904763
1482.19,251.77866666666677
1484.2,207.34030476190486
1486.21,152.54694761904767
1488.21,84.15791904761909
1490.22,61.78990000000006
1492.22,72.34489047619053
1494.22,65.63024761904767
1496.22,81.45313333333338
1498.22,75.28720952380955
1500.22,49.65395714285718
1502.22,41.83688142857144
1504.21,19.92881
1506.21,12.451304285714311
1508.2,17.92596952380954
1510.19,29.92207666666669
1512.18,16.580335238095245
1514.17,34.70834952380956
1516.16,27.20874571428574
1518.14,43.98432380952384
1520.13,47.79515761904765
1522.11,59.02038952380955
1524.09,47.03926142857148
1526.07,74.23119238095242
1528.05,69.45156666666671
1530.03,64.8417285714286
1532.01,61.44781904761909
1533.98,58.26844761904765
1535.96,66.25462857142861
1537.93,70.02411428571432
1539.9,76.14707619047623
1541.87,75.28899047619052
1543.84,76.73443809523813
1545.81,70.14903809523814
1547.78,69.19843333333337
1549.74,65.78644285714293
1551.7,103.43577619047628
1553.67,127.6697095238096
1555.63,159.58252857142867
1557.59,182.0783523809525
1559.55,177.0610000000001
1561.5,171.86314285714298
1563.46,168.48414285714296
1565.41,150.6380476190477
1567.37,128.4670952380953
1569.32,139.63742857142867
1571.27,134.86285714285725
1573.22,153.5714761904763
1575.17,161.14395238095247
1577.11,168.81833333333344
1579.06,155.97509523809535
1581.0,151.47119047619054
1582.95,148.83019047619058
1584.89,160.09961904761917
1586.83,160.3745238095239
1588.77,161.0360000000001
1590.7,155.70280952380963
1592.64,161.2799523809525
1594.58,189.98150000000007
1596.51,199.26014285714274
1598.44,163.94938095238064
