Raman Shift,Processed Intensity
758.869,115.6330333333334
761.375,107.43580000000006
763.879,87.9063428571429
766.381,57.28166190476195
768.882,61.22739047619053
771.38,72.50412380952386
773.877,86.87309047619053
776.372,67.04778095238098
778.866,68.50348571428576
781.357,62.3826571428572
783.847,75.25613809523814
786.335,84.50451904761908
788.821,74.36557142857144
791.306,61.60090952380959
793.789,105.16253333333341
796.27,128.622180952381
798.749,143.93220476190484
801.227,150.4260476190477
803.702,151.72293333333346
806.176,170.34708571428584
808.649,189.0128476190477
811.119,186.67357142857153
813.588,172.5675714285715
816.055,142.74314285714294
818.521,135.53433333333342
820.984,140.41833333333344
823.446,143.53861904761914
825.906,158.03925714285722
828.365,151.01630476190482
830.821,121.99480000000005
833.276,105.97584761904768
835.729,100.77035714285721
838.181,86.42725238095241
840.631,86.56711904761909
843.079,82.57227142857148
845.525,78.77757142857149
847.97,81.94643809523815
850.412,93.89019047619053
852.854,76.13439523809528
855.293,61.82395238095242
857.731,67.24633809523814
860.167,69.2606428571429
862.601,73.29740952380956
865.034,80.64447428571431
867.465,59.01825761904764
869.894,29.61146380952383
872.321,8.950264761904766
874.747,10.846426666666696
877.171,23.96902571428575
879.594,47.03481428571432
882.014,53.617731904761946
884.433,76.8154628571429
886.851,69.82114761904768
889.266,84.63755238095243
891.68,107.79107619047626
894.092,109.66536666666671
896.503,97.92980952380958
898.912,93.63492857142863
901.319,101.02135238095246
903.724,132.18746190476202
906.128,161.42159047619057
908.53,169.91722857142864
910.931,158.96287619047627
913.329,126.46650476190484
915.726,116.66871428571434
918.122,104.38208571428576
920.516,88.7522190476191
922.908,76.35348095238099
925.298,84.90300952380959
927.687,108.21319523809531
930.074,102.76303333333338
932.459,106.36488095238101
934.843,93.45009047619051
937.225,67.11664761904767
939.605,53.98639523809528
941.984,75.01436190476196
944.361,74.20316190476197
946.736,92.84113333333337
949.11,85.45462857142861
951.482,80.28426190476193
953.853,54.856276190476216
956.222,47.03030476190479
958.589,32.665747619047636
960.954,32.33632380952385
963.318,42.615647619047664
965.68,69.41063333333338
968.041,83.62805714285719
970.4,81.36517619047622
972.757,63.95719523809527
975.113,48.83452476190478
977.467,33.18931666666668
979.819,15.499400952380958
982.17,16.623409809523828
984.519,10.134230285714299
986.866,17.795084857142882
989.212,39.79764971428574
991.556,46.66681104761908
993.899,62.73705600000006
996.24,81.91387219047621
998.579,90.76947428571435
1000.92,75.73307904761907
1003.25,65.28139619047622
1005.59,30.462492380952398
1007.92,25.562467619047645
1010.25,32.86721238095244
1012.58,71.37677904761911
1014.91,87.90046190476197
1017.24,119.05706190476197
1019.56,111.75108095238099
1021.88,92.22009047619053
1024.2,88.08282380952387
1026.52,91.10033809523814
1028.84,87.8431095238096
1031.16,119.21509047619057
1033.48,134.21530476190483
1035.79,150.2234761904763
1038.1,207.42900000000014
1040.41,236.54476190476205
1042.72,247.14052380952398
1045.03,260.9770952380954
1047.33,225.90976190476204
1049.64,180.74642857142868
1051.94,172.9140000000001
1054.24,162.36285714285725
1056.54,164.7100476190477
1058.84,173.85866666666675
1061.13,146.47319047619058
1063.43,122.40847619047628
1065.72,117.71028571428582
1068.01,155.85228571428584
1070.3,182.4036666666668
1072.59,198.36233333333345
1074.87,184.0114761904763
1077.16,173.39604761904772
1079.44,167.56166666666678
1081.72,210.31519047619065
1084.0,265.9394761904764
1086.28,336.9560952380955
1088.56,429.36228571428603
1090.84,530.4885714285718
1093.11,598.42780952381
1095.38,624.2249523809527
1097.65,601.1153809523812
1099.92,550.2392380952384
1102.19,497.1653809523812
1104.46,441.4622857142859
1106.72,384.50804761904783
1108.98,364.39528571428593
1111.24,350.1214285714288
1113.5,376.39795238095263
1115.76,405.5558095238098
1118.02,446.49709523809554
1120.28,470.8852380952384
1122.53,491.8130952380955
1124.78,466.6111428571431
1127.03,422.7057142857145
1129.28,359.3325714285716
1131.53,284.3459523809525
1133.77,252.02900000000017
1136.02,221.99857142857155
1138.26,209.44223809523822
1140.5,198.54871428571442
1142.74,216.07733333333348
1144.98,205.02542857142873
1147.22,237.1532857142859
1149.45,271.07766666666686
1151.69,286.7963333333335
1153.92,276.1647619047621
1156.15,258.3233333333335
1158.38,226.9844285714287
1160.61,181.5750000000001
1162.83,173.14080952380962
1165.06,157.49000000000007
1167.28,137.19250000000008
1169.5,116.57990476190483
1171.72,135.50793809523816
1173.94,126.49915238095247
1176.16,124.83811428571434
1178.37,120.85713333333338
1180.58,115.17436666666673
1182.8,100.21716666666676
1185.01,115.88962380952388
1187.22,108.38152380952386
1189.42,96.35894285714292
1191.63,67.91678095238098
1193.84,48.8167523809524
1196.04,23.344247619047636
1198.24,23.118388571428596
1200.44,12.234395714285734
1202.64,38.073396190476224
1204.84,55.9215566666667
1207.03,52.25554380952382
1209.23,39.07596238095239
1211.42,36.09782095238096
1213.61,5.798182380952403
1215.8,25.558945714285755
1217.99,48.23847000000002
1220.18,52.26655523809527
1222.36,52.35891000000003
1224.55,41.231302857142865
1226.73,29.551969523809557
1228.91,36.894096190476226
1231.09,52.83079333333339
1233.27,95.22120380952387
1235.44,114.54347523809528
1237.62,116.27598095238102
1239.79,128.42057619047625
1241.96,120.02729523809532
1244.13,120.4316714285715
1246.3,133.25531428571435
1248.47,116.1195714285715
1250.64,134.78885714285724
1252.8,160.17019047619058
1254.96,194.98085714285725
1257.13,231.2711904761906
1259.29,241.18685714285724
1261.44,249.63519047619064
1263.6,261.85733333333343
1265.76,235.28461904761917
1267.91,215.20566666666676
1270.06,179.19514285714294
1272.22,146.68433333333343
1274.37,142.48580952380962
1276.51,165.88866666666678
1278.66,177.5622380952382
1280.81,191.60509523809534
1282.95,186.9730000000001
1285.09,179.57352380952392
1287.23,139.83876190476198
1289.37,130.6765714285715
1291.51,121.32804761904768
1293.65,115.60628571428579
1295.78,119.13333333333341
1297.92,133.34104761904769
1300.05,132.2327142857144
1302.18,131.2876190476191
1304.31,137.9850952380953
1306.44,134.13819047619057
1308.57,147.41633333333345
1310.69,173.8232000000001
1312.82,159.64734285714292
1314.94,151.3681142857144
1317.06,155.17894285714294
1319.18,161.17840000000012
1321.3,183.46458095238108
1323.41,214.13596190476204
1325.53,230.9572857142859
1327.64,258.2648571428573
1329.75,311.4899523809526
1331.87,349.15919047619064
1333.98,362.9422857142859
1336.08,340.270523809524
1338.19,308.05123809523826
1340.3,241.66800000000012
1342.4,213.36161904761914
1344.5,197.08670476190488
1346.6,178.8458714285715
1348.7,154.07026666666675
1350.8,138.57146190476197
1352.9,112.39902857142866
1354.99,121.41263333333342
1357.09,145.04265714285722
1359.18,139.95776190476198
1361.27,141.39800000000008
1363.36,135.6985238095239
1365.45,148.67033333333345
1367.54,166.4580476190477
1369.62,172.53933333333345
1371.7,179.05838095238107
1373.79,201.54033333333345
1375.87,211.0813809523811
1377.95,239.3019047619049
1380.03,233.96466666666677
1382.1,218.64200952380963
1384.18,185.47736666666677
1386.25,151.423780952381
1388.33,127.3861857142858
1390.4,101.0793571428572
1392.47,90.59874285714292
1394.54,87.08731428571433
1396.6,64.73532857142861
1398.67,64.68547619047624
1400.74,66.41360952380955
1402.8,43.58580476190479
1404.86,51.67755714285718
1406.92,68.83088190476195
1408.98,60.806734285714334
1411.04,77.41347333333337
1413.09,67.22123714285716
1415.15,52.70477333333338
1417.2,51.67195333333338
1419.25,70.31155333333336
1421.3,60.621742857142905
1423.35,80.02900000000007
1425.4,107.3882714285715
1427.45,109.98320952380956
1429.49,90.14477142857146
1431.54,79.87053809523815
1433.58,67.63406190476196
1435.62,67.52775238095245
1437.66,99.69178571428577
1439.7,102.59946666666671
1441.74,90.3906628571429
1443.77,67.01474142857144
1445.81,43.56381142857144
1447.84,25.368034761904788
1449.87,26.09099238095241
1451.9,40.062541428571464
1453.93,61.89839619047622
1455.96,64.30940000000004
1457.98,74.9589190476191
1460.01,90.27207142857148
1462.03,88.62598571428579
1464.05,118.39806666666678
1466.07,165.06104761904777
1468.09,205.56385714285727
1470.11,238.56957142857158
1472.13,256.6939047619049
1474.14,246.9806190476192
1476.16,259.9976666666668
1478.17,270.8842380952383
1480.18,248.3989523809525
1482.19,222.014161904762
1484.2,169.10785238095244
1486.21,122.62889523809531
1488.21,110.47873809523816
1490.22,106.51121428571433
1492.22,94.05665238095244
1494.22,81.44502142857144
1496.22,52.435386666666695
1498.22,22.11981523809525
1500.22,26.78114000000003
1502.22,21.226241904761913
1504.21,19.928635238095247
1506.21,16.504798571428587
1508.2,28.380905714285735
1510.19,31.983185714285757
1512.18,47.97615714285716
1514.17,56.11965714285717
1516.16,46.79266190476192
1518.14,34.42193809523811
1520.13,39.577223809523844
1522.11,46.63787142857146
1524.09,44.55477619047623
1526.07,57.040866666666695
1528.05,74.61874571428577
1530.03,68.38243409523812
1532.01,53.47376719047621
1533.98,41.46323200000002
1535.96,37.064249476190504
1537.93,14.657115809523836
1539.9,40.00306338095242
1541.87,59.196841238095274
1543.84,65.04756095238102
1545.81,78.26920190476197
1547.78,119.05204952380959
1549.74,128.44363333333342
1551.7,145.34846666666675
1553.67,151.48109523809532
1555.63,131.84176190476197
1557.59,114.66890476190484
1559.55,123.29585714285722
1561.5,145.91382857142867
1563.46,144.8564714285715
1565.41,152.45794285714294
1567.37,135.76657619047626
1569.32,128.4022476190477
1571.27,112.41303809523815
1573.22,126.27617142857149
1575.17,100.56408571428575
1577.11,90.0398428571429
1579.06,67.41880476190481
1581.0,67.08292857142862
1582.95,88.60515238095248
1584.89,119.1769190476191
1586.83,148.418861904762
1588.77,149.04644285714292
1590.7,139.68023809523817
1592.64,126.65469047619057
1594.58,123.30504761904768
1596.51,131.75176190476208
1598.44,157.16300000000035
