Raman Shift,Processed Intensity
1189.42,17.373546666666687
1191.63,20.290332380952385
1193.84,20.28010190476192
1196.04,11.4849161904762
1198.24,17.475475238095267
1200.44,56.8702266666667
1202.64,59.28759666666669
1204.84,56.2033066666667
1207.03,52.04558523809525
1209.23,38.19513333333337
1211.42,33.36608809523812
1213.61,37.12990666666666
1215.8,13.200951904761904
1217.99,2.5794466666666733
1220.18,-0.06753285714282864
1222.36,26.97479428571433
1224.55,64.94517571428577
1226.73,78.70156857142861
1228.91,77.24489523809528
1231.09,80.52856190476194
1233.27,60.50613333333336
1235.44,56.940800000000046
1237.62,72.8815190476191
1239.79,79.47276190476194
1241.96,85.4780571428572
1244.13,94.9944047619048
1246.3,80.21406190476195
1248.47,98.0438952380953
1250.64,118.96185238095246
1252.8,143.01801904761913
1254.96,176.97614285714297
1257.13,208.02914285714297
1259.29,215.98876190476204
1261.44,249.953142857143
1263.6,256.92466666666684
1265.76,255.47742857142873
1267.91,233.85190476190488
1270.06,214.90814285714293
1272.22,170.36309523809533
1274.37,164.2675238095239
1276.51,155.29104761904767
1278.66,154.38838095238103
1280.81,151.61066666666676
1282.95,148.53233333333344
1285.09,129.63238095238103
1287.23,137.86666666666676
1289.37,148.28602857142866
1291.51,135.65505238095244
1293.65,131.1678952380953
1295.78,109.35140952380956
1297.92,85.49428571428578
1300.05,88.26686666666676
1302.18,119.10099047619056
1304.31,102.2377571428572
1306.44,105.4902095238096
1308.57,103.3375714285715
1310.69,109.21167619047628
1312.82,137.2113142857144
1314.94,173.33964761904772
1317.06,195.50438095238107
1319.18,210.56623809523825
1321.3,211.05195238095254
1323.41,218.82209523809536
1325.53,224.59419047619062
1327.64,252.75223809523825
1329.75,295.29900000000015
1331.87,328.61857142857156
1333.98,349.7616666666669
1336.08,335.20761904761923
1338.19,288.72109523809536
1340.3,261.876523809524
1342.4,234.39060000000012
1344.5,199.55181428571439
1346.6,177.64875238095243
1348.7,133.3506428571429
1350.8,107.75525714285722
1352.9,88.91271428571434
1354.99,90.8252190476191
1357.09,86.06657619047624
1359.18,73.02001904761907
1361.27,71.25895714285721
1363.36,93.11892380952386
1365.45,103.60167619047628
1367.54,142.37590476190488
1369.62,166.20505714285724
1371.7,165.567142857143
1373.79,183.84457142857153
1375.87,210.51485714285727
1377.95,202.2457142857144
1380.03,232.7529047619049
1382.1,218.70395238095253
1384.18,224.57622857142871
1386.25,198.1323476190477
1388.33,172.32503809523817
1390.4,120.86916666666673
1392.47,104.57476857142862
1394.54,64.58491619047624
1396.6,50.852103809523825
1398.67,17.75706952380954
1400.74,23.8234847619048
1402.8,52.57463047619053
1404.86,75.48612095238099
1406.92,74.4143904761905
1408.98,67.54904761904766
1411.04,55.50813333333337
1413.09,55.52878095238099
1415.15,54.89518095238098
1417.2,60.03453333333337
1419.25,61.373847619047666
1421.3,61.816219047619086
1423.35,58.740828571428615
1425.4,83.14562857142863
1427.45,92.7906571428572
1429.49,105.00712380952386
1431.54,101.8880666666667
1433.58,85.24070000000003
1435.62,58.68163333333338
1437.66,54.922542857142886
1439.7,63.627667619047656
1441.74,56.31813142857145
1443.77,30.37220619047622
1445.81,41.12043619047623
1447.84,53.65520714285718
1449.87,58.59269047619054
1451.9,86.92993380952385
1453.93,102.37818761904767
1455.96,84.36303809523815
1457.98,89.92892380952388
1460.01,122.45390476190485
1462.03,147.07766666666677
1464.05,162.79680000000013
1466.07,210.08432380952394
1468.09,228.31804761904775
1470.11,245.01861904761924
1472.13,289.99252380952396
1474.14,299.99823809523826
1476.16,306.9844761904764
1478.17,310.2817142857145
1480.18,287.45823809523824
1482.19,236.1299523809525
1484.2,197.72195238095247
1486.21,149.08820952380964
1488.21,126.89212380952387
1490.22,104.46420000000006
1492.22,84.5632428571429
1494.22,66.09083333333339
1496.22,68.23421904761909
1498.22,60.84770952380956
1500.22,58.40458095238099
1502.22,52.425752380952396
1504.21,27.24172857142859
1506.21,37.89737142857146
1508.2,38.913757142857165
1510.19,39.28824285714289
1512.18,42.446866666666686
1514.17,48.91096666666669
1516.16,28.630528571428584
1518.14,24.746104761904768
1520.13,23.493557142857156
1522.11,17.77556190476191
1524.09,14.971104761904783
1526.07,23.078319047619054
1528.05,30.47640761904764
1530.03,22.163724285714306
1532.01,44.948267619047655
1533.98,57.01913285714289
1535.96,67.56550571428575
1537.93,63.87191952380956
1539.9,62.127764761904785
1541.87,62.712866666666734
1543.84,77.8167714285715
1545.81,111.81991428571438
1547.78,127.72156190476196
1549.74,129.94943809523815
1551.7,117.26509523809531
1553.67,127.6678095238096
1555.63,119.9192380952382
1557.59,143.01923809523822
1559.55,145.06290476190486
1561.5,156.57376190476202
1563.46,184.31371428571438
1565.41,194.71119047619058
1567.37,209.7664285714287
1569.32,216.28895238095248
1571.27,206.46976190476204
1573.22,197.16642857142867
1575.17,201.52195238095248
1577.11,195.4414285714287
1579.06,199.4492380952382
1581.0,188.87904761904775
1582.95,191.446142857143
1584.89,183.34166666666678
1586.83,175.7091904761906
1588.77,178.8350476190477
1590.7,170.67223809523824
1592.64,192.98338095238108
1594.58,224.6031190476188
1596.51,237.93740476190436
1598.44,211.98740476190417
