Raman Shift,Processed Intensity
1140.5,202.10138095238108
1142.74,202.437142857143
1144.98,204.87638095238106
1147.22,204.56061904761916
1149.45,194.48780952380963
1151.69,193.89533333333344
1153.92,192.1619523809525
1156.15,188.0481904761906
1158.38,188.88614285714297
1160.61,181.1505238095239
1162.83,164.9352571428572
1165.06,127.19166666666672
1167.28,77.01337619047624
1169.5,61.16093333333339
1171.72,63.49040476190481
1173.94,79.9055571428572
1176.16,90.59577619047623
1178.37,78.55993809523815
1180.58,71.60661428571433
1182.8,68.73475238095243
1185.01,68.27697142857147
1187.22,71.08962380952384
1189.42,54.695885714285744
1191.63,42.23801904761907
1193.84,33.09651904761906
1196.04,31.55668952380955
1198.24,23.427787142857156
1200.44,31.233479047619078
1202.64,41.73568428571431
1204.84,60.50592190476195
1207.03,43.25871095238095
1209.23,39.99441333333335
1211.42,24.475471428571446
1213.61,23.940685714285742
1215.8,36.34327142857146
1217.99,49.68419380952381
1220.18,24.96454380952382
1222.36,13.51891857142858
1224.55,5.062927619047634
1226.73,27.978842380952425
1228.91,45.030210476190504
1231.09,61.98052476190482
1233.27,75.9742952380953
1235.44,95.25125714285721
1237.62,88.67044761904768
1239.79,94.18593809523814
1241.96,79.27608571428576
1244.13,74.32370000000006
1246.3,94.14040952380961
1248.47,118.87077619047625
1250.64,130.5648000000001
1252.8,141.8912380952382
1254.96,151.18585714285726
1257.13,182.0223809523811
1259.29,233.87923809523824
1261.44,252.75885714285727
1263.6,253.18728571428585
1265.76,240.6432380952382
1267.91,208.55780952380965
1270.06,204.64781904761915
1272.22,188.86795238095246
1274.37,148.74484285714294
1276.51,112.66182857142863
1278.66,99.05029047619055
1280.81,107.29370476190485
1282.95,140.2995095238096
1285.09,135.49884761904767
1287.23,109.70389047619054
1289.37,103.44140000000007
1291.51,99.71400476190483
1293.65,117.57175238095247
1295.78,136.3033095238096
1297.92,130.3874190476191
1300.05,112.82690476190483
1302.18,115.43414285714294
1304.31,118.44995238095247
1306.44,129.25771428571437
1308.57,134.1458095238096
1310.69,144.30747619047628
1312.82,139.98371428571437
1314.94,153.84347619047628
1317.06,184.79452380952392
1319.18,199.69619047619057
1321.3,211.932142857143
1323.41,245.88590476190492
1325.53,258.70323809523825
1327.64,285.48138095238113
1329.75,310.9373809523812
1331.87,312.21628571428596
1333.98,326.5588095238097
1336.08,328.2529047619049
1338.19,305.30100000000016
1340.3,270.7054285714287
1342.4,257.61109523809534
1344.5,230.49661904761916
1346.6,203.45900000000012
1348.7,176.21480952380963
1350.8,156.0993238095239
1352.9,122.49558571428582
1354.99,137.16709523809533
1357.09,120.06848095238101
1359.18,108.67735238095247
1361.27,116.32885238095247
1363.36,124.16798095238104
1365.45,127.19582857142866
1367.54,135.0807333333334
1369.62,140.9192380952382
1371.7,187.71252380952393
1373.79,211.8907142857144
1375.87,218.55028571428582
1377.95,234.7871904761906
1380.03,219.79347619047633
1382.1,218.85547619047634
1384.18,212.40238095238104
1386.25,168.4829333333334
1388.33,112.85933333333338
1390.4,91.15119523809528
1392.47,66.93070952380958
1394.54,72.43619047619053
1396.6,88.66783333333339
1398.67,85.72099047619051
1400.74,72.21466666666672
1402.8,68.33926666666669
1404.86,54.189804761904796
1406.92,46.289785714285756
1408.98,46.781795238095256
1411.04,32.903133333333365
1413.09,64.31997142857149
1415.15,86.31709047619054
1417.2,115.94104761904771
1419.25,133.47662380952386
1421.3,108.11302380952385
1423.35,70.94416190476196
1425.4,69.20679047619052
1427.45,75.99456190476198
1429.49,104.35308095238102
1431.54,99.47097619047622
1433.58,100.10816190476196
1435.62,73.97664285714289
1437.66,55.78837142857149
1439.7,59.77911428571433
1441.74,79.85078571428576
1443.77,71.7148952380953
1445.81,87.65430952380956
1447.84,85.76124761904768
1449.87,99.22292380952388
1451.9,91.22643809523817
1453.93,120.00640952380962
1455.96,134.74988095238103
1457.98,118.31041904761912
1460.01,132.16088095238106
1462.03,141.82122857142866
1464.05,148.09699047619063
1466.07,197.26997142857158
1468.09,258.52692380952396
1470.11,309.34038095238117
1472.13,356.611142857143
1474.14,350.09742857142874
1476.16,329.50919047619067
1478.17,291.9377619047621
1480.18,267.52242857142875
1482.19,257.497523809524
1484.2,243.52557142857154
1486.21,204.65085714285723
1488.21,176.2024666666667
1490.22,121.03420000000004
1492.22,87.90462857142862
1494.22,61.95303333333338
1496.22,72.89039047619053
1498.22,72.80870000000004
1500.22,79.18068571428574
1502.22,65.05119523809526
1504.21,58.56014285714288
1506.21,23.99049523809525
1508.2,20.81598095238096
1510.19,-2.680233333333339
1512.18,-0.500399999999976
1514.17,24.210561904761942
1516.16,46.0221666666667
1518.14,52.74219047619052
1520.13,74.27386190476194
1522.11,65.99670952380957
1524.09,76.861880952381
1526.07,77.53490476190478
1528.05,74.53859523809528
1530.03,61.82444761904765
1532.01,67.86792857142862
1533.98,56.04930000000003
1535.96,43.653676190476226
1537.93,52.8711571428572
1539.9,78.22504285714292
1541.87,107.5720238095239
1543.84,135.38797619047625
1545.81,137.9584095238096
1547.78,112.33095238095245
1549.74,125.98180952380962
1551.7,129.5295238095239
1553.67,160.9742380952382
1555.63,177.4587142857144
1557.59,186.98295238095247
1559.55,170.0712857142858
1561.5,173.91428571428582
1563.46,166.27385714285725
1565.41,183.38866666666678
1567.37,189.3062380952382
1569.32,196.69357142857154
1571.27,180.17061904761914
1573.22,159.9757142857144
1575.17,167.01409523809536
1577.11,192.7150952380954
1579.06,194.79314285714295
1581.0,201.0585238095239
1582.95,184.75014285714295
1584.89,167.86838095238107
1586.83,183.22342857142868
1588.77,189.00690476190488
1590.7,185.12419047619062
1592.64,203.71895238095252
1594.58,219.43478571428588
1596.51,218.3199285714287
1598.44,186.70838095238116
