Raman Shift,Processed Intensity
620.88,125.04584761904769
623.484,111.93700952380962
626.086,163.06917142857156
628.686,191.25045714285721
631.284,192.6219047619049
633.881,219.56185714285726
636.476,254.9728095238097
639.068,244.42333333333346
641.659,224.19614285714295
644.249,178.62095238095245
646.836,130.07512857142862
649.421,91.31628571428577
652.005,77.86391428571432
654.587,65.90392380952386
657.166,56.24128666666671
659.745,53.29942952380955
662.321,44.45417333333335
664.895,33.08103714285716
667.468,31.31729809523813
670.038,36.25221380952383
672.607,59.451574285714315
675.174,47.52833476190477
677.739,38.14307333333337
680.303,50.05144904761909
682.864,51.48525142857144
685.424,37.438124761904795
687.982,49.141750476190495
690.538,30.923020952380973
693.092,26.01362380952383
695.645,32.1690161904762
698.195,7.573311428571434
700.744,14.88687523809526
703.291,21.15105857142858
705.836,29.407348571428596
708.38,18.07832333333333
710.921,3.300972380952373
713.461,-5.597075714285694
715.999,14.521493333333357
718.535,24.508480952380985
721.069,40.59686190476193
723.602,65.87671428571434
726.133,83.72442857142863
728.662,103.9449190476191
731.189,99.72422571428574
733.714,58.82001857142858
736.238,23.228208571428603
738.759,29.420933809523834
741.279,33.01375142857145
743.798,40.669761428571455
746.314,41.67131142857144
748.829,42.967628571428605
751.342,49.07951428571431
753.853,54.95655238095242
756.362,71.11993333333336
758.869,69.47192761904765
761.375,49.96262761904764
763.879,42.92327428571431
766.381,34.25669333333335
768.882,11.294447619047638
771.38,26.892117142857174
773.877,45.714835238095276
776.372,64.61872285714293
778.866,94.1263495238096
781.357,105.09399714285719
783.847,93.28280476190481
786.335,79.7397904761905
788.821,67.89310952380958
791.306,77.83772380952388
793.789,89.62116190476196
796.27,99.48148095238102
798.749,121.99042380952389
801.227,150.05281904761915
803.702,153.6693142857144
806.176,142.36407619047628
808.649,130.47115714285724
811.119,132.13417142857153
813.588,140.8303000000001
816.055,166.22706666666676
818.521,158.08792380952386
820.984,141.651761904762
823.446,136.9675238095239
825.906,138.70334285714296
828.365,126.71791428571434
830.821,125.44134285714293
833.276,114.06611904761911
835.729,109.78409047619054
838.181,105.83536666666672
840.631,112.88830952380957
843.079,94.75461428571434
845.525,78.43611428571432
847.97,67.0303428571429
850.412,69.301280952381
852.854,70.06062285714289
855.293,68.12001571428574
857.731,44.434226666666675
860.167,23.33887476190479
862.601,20.8363266666667
865.034,36.881310952380986
867.465,50.57146571428574
869.894,47.956828571428595
872.321,50.992352380952426
874.747,69.7757952380953
877.171,88.45216666666673
879.594,110.7384428571429
882.014,99.73238571428575
884.433,78.76992380952386
886.851,61.66328571428575
889.266,61.31982857142863
891.68,61.40850476190481
894.092,65.93215714285719
896.503,85.08364285714293
898.912,117.38965238095247
901.319,142.7574095238096
903.724,157.6658333333334
906.128,141.59380000000004
908.53,107.35345238095245
910.931,110.9946952380953
913.329,86.18714761904766
915.726,92.31439047619054
918.122,105.90270952380959
920.516,104.14531904761911
922.908,105.75898095238102
925.298,118.65105238095244
927.687,112.01476190476198
930.074,106.66216190476196
932.459,89.21459047619052
934.843,88.3413171428572
937.225,64.14006000000003
939.605,63.28019142857148
941.984,82.09751142857145
944.361,61.97530571428574
946.736,60.34449809523816
949.11,75.92184095238098
951.482,79.4714571428572
953.853,82.1863333333334
956.222,76.54490952380957
958.589,64.88274761904768
960.954,64.29714761904765
963.318,51.361719047619104
965.68,90.17363333333338
968.041,101.49689047619052
970.4,94.33338571428575
972.757,83.58969523809526
975.113,51.55329523809525
977.467,21.94014000000002
979.819,15.132847142857152
982.17,16.037570476190496
984.519,15.798619523809538
986.866,27.1315466666667
989.212,47.323270952380994
991.556,72.8510590476191
993.899,82.81109523809529
996.24,107.29946952380959
998.579,92.17407666666669
1000.92,62.53076761904764
1003.25,37.322394761904775
1005.59,15.216020000000011
1007.92,-2.026242380952354
1010.25,32.92915523809528
1012.58,68.65348095238102
1014.91,74.47999523809531
1017.24,106.8370095238096
1019.56,122.43824761904767
1021.88,115.23587619047626
1024.2,140.37205714285724
1026.52,149.75043809523817
1028.84,138.41809523809536
1031.16,162.23104761904776
1033.48,190.75957142857158
1035.79,212.38371428571443
1038.1,255.86400000000017
1040.41,278.4845714285716
1042.72,308.57761904761924
1045.03,305.4749523809525
1047.33,280.0794761904763
1049.64,232.62757142857157
1051.94,185.4984285714287
1054.24,153.4042380952382
1056.54,152.77190476190484
1058.84,147.31404761904773
1061.13,151.59957142857152
1063.43,162.57876190476202
1065.72,178.48771428571442
1068.01,169.7999523809525
1070.3,173.94228571428582
1072.59,169.2931904761906
1074.87,178.8979047619049
1077.16,184.84933333333348
1079.44,211.5259047619049
1081.72,232.78200000000018
1084.0,281.7583809523812
1086.28,332.9760000000002
1088.56,419.9564761904765
1090.84,531.5069047619052
1093.11,625.6719523809527
1095.38,654.1157142857146
1097.65,618.0736190476193
1099.92,512.4001904761907
1102.19,431.42633333333356
1104.46,400.0541904761907
1106.72,390.4238571428574
1108.98,386.0091904761907
1111.24,399.61690476190506
1113.5,411.2447142857146
1115.76,471.50900000000036
1118.02,504.8834761904765
1120.28,525.5082380952383
1122.53,522.6667619047621
1124.78,481.7850000000003
1127.03,414.2417142857145
1129.28,356.3679047619049
1131.53,275.68528571428584
1133.77,221.4769523809525
1136.02,208.07433333333347
1138.26,211.09400000000014
1140.5,218.6291904761906
1142.74,228.96376190476204
1144.98,232.90509523809536
1147.22,241.07023809523824
1149.45,270.6480476190478
1151.69,280.44628571428586
1153.92,261.55852380952393
1156.15,229.07847619047632
1158.38,183.86161904761917
1160.61,147.33509523809533
1162.83,143.97385714285724
1165.06,129.0623333333334
1167.28,130.59947619047628
1169.5,138.82223809523816
1171.72,125.01542857142863
1173.94,126.98795238095246
1176.16,116.07236666666671
1178.37,88.64881904761911
1180.58,91.57424666666672
1182.8,72.99095619047621
1185.01,52.27978380952385
1187.22,54.39318666666668
1189.42,17.807250476190482
1191.63,17.046019047619076
1193.84,27.728859523809533
1196.04,17.094354285714306
1198.24,23.66693000000002
1200.44,37.828330476190494
1202.64,35.29372238095243
1204.84,50.58796285714288
1207.03,51.140747619047644
1209.23,41.42950666666668
1211.42,27.503208571428583
1213.61,11.982374761904769
1215.8,8.439925714285724
1217.99,22.115666190476222
1220.18,29.344624761904782
1222.36,34.55721571428573
1224.55,25.660120952380954
1226.73,30.369600000000034
1228.91,37.021085714285746
1231.09,49.997742857142875
1233.27,52.1113285714286
1235.44,40.64983809523812
1237.62,29.139471428571472
1239.79,53.72542857142862
1241.96,87.02921428571436
1244.13,93.91055238095245
1246.3,114.27655238095245
1248.47,114.74899523809532
1250.64,100.5210095238096
1252.8,134.07133809523822
1254.96,190.87879047619057
1257.13,220.66052380952394
1259.29,242.5619047619049
1261.44,246.157142857143
1263.6,235.92542857142877
1265.76,250.3932857142859
1267.91,268.3726666666668
1270.06,248.67638095238107
1272.22,208.30695238095248
1274.37,158.695761904762
1276.51,157.17934285714296
1278.66,151.66526190476202
1280.81,134.8227714285715
1282.95,131.41699523809532
1285.09,128.4029333333334
1287.23,128.35491904761915
1289.37,140.98990476190482
1291.51,166.26339047619055
1293.65,144.32091428571437
1295.78,135.40340952380961
1297.92,121.56148571428578
1300.05,126.7501333333334
1302.18,94.44817619047625
1304.31,93.80148571428577
1306.44,90.86039523809531
1308.57,101.48443809523818
1310.69,132.1052904761906
1312.82,161.91581904761915
1314.94,153.58544761904767
1317.06,144.59257142857152
1319.18,154.5591904761906
1321.3,184.82076190476204
1323.41,217.52280952380968
1325.53,247.90571428571442
1327.64,278.3530000000002
1329.75,291.00957142857163
1331.87,336.068523809524
1333.98,352.76990476190497
1336.08,341.73490476190494
1338.19,334.8229047619049
1340.3,306.60704761904776
1342.4,259.61319047619065
1344.5,227.93861904761917
1346.6,182.77552380952392
1348.7,155.74485714285726
1350.8,158.13425714285722
1352.9,140.7067571428572
1354.99,161.3686095238096
1357.09,136.74052857142863
1359.18,121.82403809523818
1361.27,120.09632857142867
1363.36,141.03506666666675
1365.45,133.4985238095239
1367.54,159.29695238095243
1369.62,134.24095238095245
1371.7,139.47428571428583
1373.79,159.56880952380962
1375.87,196.6209523809525
1377.95,230.9643809523811
1380.03,245.6471904761906
1382.1,210.8124761904763
1384.18,180.88885714285723
1386.25,159.82889523809533
1388.33,131.39477619047628
1390.4,126.63345714285722
1392.47,119.44995238095245
1394.54,99.08187619047624
1396.6,74.243040952381
1398.67,47.88530047619048
1400.74,21.53164380952383
1402.8,29.847694761904805
1404.86,46.54692476190479
1406.92,50.05678619047622
1408.98,62.66171714285718
1411.04,65.69357142857147
1413.09,78.5796190476191
1415.15,93.22305238095242
1417.2,82.38401428571431
1419.25,70.67980476190482
1421.3,57.01310952380956
1423.35,61.048423809523854
1425.4,71.68855238095242
1427.45,81.931220952381
1429.49,66.58360428571432
1431.54,59.357599047619075
1433.58,43.82204809523813
1435.62,44.4505228571429
1437.66,57.097451904761954
1439.7,84.71241619047623
1441.74,80.76877142857147
1443.77,86.83479523809531
1445.81,93.76477619047623
1447.84,87.98424761904768
1449.87,79.25197142857147
1451.9,81.56466190476195
1453.93,75.53827142857149
1455.96,77.93127142857148
1457.98,92.59762857142864
1460.01,121.34348571428582
1462.03,146.68926666666678
1464.05,191.53642857142873
1466.07,236.26283809523827
1468.09,256.4363333333335
1470.11,303.00590476190496
1472.13,333.7776190476193
1474.14,344.12914285714305
1476.16,339.91428571428594
1478.17,305.558523809524
1480.18,260.0584285714287
1482.19,230.50606666666675
1484.2,174.2317095238096
1486.21,143.4226095238096
1488.21,111.69471428571433
1490.22,79.85462857142862
1492.22,52.42317619047621
1494.22,45.254609523809556
1496.22,41.25100952380956
1498.22,52.69518571428574
1500.22,47.156142857142875
1502.22,51.05987809523811
1504.21,32.40398000000002
1506.21,16.567120000000017
1508.2,20.118559047619065
1510.19,23.437159047619062
1512.18,20.80670095238098
1514.17,43.93967047619049
1516.16,33.45342095238096
1518.14,18.251233333333353
1520.13,23.617423809523828
1522.11,31.550795238095265
1524.09,39.05028571428575
1526.07,52.87691904761906
1528.05,43.17276666666669
1530.03,52.50871428571432
1532.01,52.550935714285735
1533.98,41.53722857142859
1535.96,29.800735714285732
1537.93,31.103266666666702
1539.9,42.682954761904824
1541.87,80.20678571428577
1543.84,98.53206190476196
1545.81,88.89727142857147
1547.78,81.01719047619052
1549.74,85.60670000000007
1551.7,119.23781428571438
1553.67,147.19736666666674
1555.63,152.7719238095239
1557.59,139.01000000000008
1559.55,156.3413238095239
1561.5,146.52868095238102
1563.46,155.33502857142867
1565.41,145.80967142857148
1567.37,116.5729095238096
1569.32,87.7690095238096
1571.27,105.54229047619054
1573.22,113.03709047619056
1575.17,119.58844285714294
1577.11,131.05528095238103
1579.06,128.82011428571437
1581.0,128.45625714285723
1582.95,123.2984380952382
1584.89,143.44377142857152
1586.83,140.65604761904768
1588.77,143.3660000000001
1590.7,143.28961904761914
1592.64,169.9050476190477
1594.58,179.04747619047615
1596.51,172.5284761904761
1598.44,143.01671428571427
