Raman Shift,Processed Intensity
623.484,103.28051428571436
626.086,137.90835714285728
628.686,173.45338095238105
631.284,195.9133333333335
633.881,236.52395238095255
636.476,264.33023809523826
639.068,249.28119047619063
641.659,261.8024761904763
644.249,237.27139047619062
646.836,204.01758095238105
649.421,149.3229714285715
652.005,149.99318168571438
654.587,116.92843699523814
657.166,101.40996446666672
659.745,73.19498314761906
662.321,28.850326371428576
664.895,2.0378274714286135
667.468,30.514605495238122
670.038,50.98981904761909
672.607,66.02993333333336
675.174,84.15360476190482
677.739,91.02245238095244
680.303,94.34565238095243
682.864,86.78473333333338
685.424,80.47739523809526
687.982,49.27567142857147
690.538,64.22202857142861
693.092,60.882961904761935
695.645,58.25347142857146
698.195,39.80485714285714
700.744,17.198971428571433
703.291,-5.616523809523791
705.836,31.877757142857185
708.38,36.153428571428606
710.921,63.20620000000004
713.461,63.698592380952405
715.999,41.43611380952383
718.535,24.510194285714316
721.069,31.203005238095248
723.602,25.272765714285754
726.133,44.85904238095242
728.662,51.720482857142876
731.189,42.37780952380955
733.714,57.20918571428575
736.238,54.687861904761945
738.759,79.43030000000005
741.279,105.00542571428576
743.798,85.83940904761909
746.314,65.73957523809527
748.829,56.132519523809556
751.342,57.39722761904767
753.853,75.7699185714286
756.362,77.29651619047621
758.869,77.1183285714286
761.375,71.42437619047622
763.879,70.07050952380959
766.381,72.48425714285717
768.882,73.37871904761909
771.38,56.46729047619054
773.877,75.60622380952387
776.372,83.36626190476196
778.866,100.79443333333339
781.357,85.17596666666672
783.847,98.70090476190482
786.335,96.60710952380958
788.821,91.6562095238096
791.306,102.41971428571436
793.789,125.27838095238103
796.27,133.08948095238105
798.749,150.90101904761912
801.227,151.2844380952382
803.702,159.09752380952395
806.176,193.38814285714298
808.649,211.5376666666668
811.119,213.02319047619056
813.588,188.32176190476198
816.055,143.38600000000008
818.521,130.2170000000001
820.984,142.00600000000009
823.446,146.99214285714294
825.906,143.08142857142866
828.365,173.13200000000012
830.821,173.38319047619058
833.276,169.407461904762
835.729,141.53955238095244
838.181,100.54258571428578
840.631,72.7036095238096
843.079,91.69076190476197
845.525,99.07720000000006
847.97,102.34045238095243
850.412,88.38683333333339
852.854,80.78938571428577
855.293,84.12112380952385
857.731,84.43142857142863
860.167,77.38861428571433
862.601,65.04208571428575
865.034,63.250680952381
867.465,68.58766571428575
869.894,54.245308571428595
872.321,40.08259809523811
874.747,43.148983809523834
877.171,22.017800000000022
879.594,43.547864761904805
882.014,72.64624476190481
884.433,91.02869904761911
886.851,106.31635428571434
889.266,108.17780190476196
891.68,104.23408571428578
894.092,106.8678333333334
896.503,116.08135238095245
898.912,132.49497619047628
901.319,148.8728952380953
903.724,149.83624285714296
906.128,158.2438857142858
908.53,157.00261904761916
910.931,143.20952380952386
913.329,146.39019047619055
915.726,142.9751238095239
918.122,128.91867142857149
920.516,106.55591428571435
922.908,121.22237619047627
925.298,122.53848571428581
927.687,158.98256666666677
930.074,143.88961428571434
932.459,133.8807333333334
934.843,104.57676190476195
937.225,86.45574761904768
939.605,84.89985714285721
941.984,115.10185238095245
944.361,101.53949047619055
946.736,118.54804285714292
949.11,102.60518095238099
951.482,86.04596190476198
953.853,81.96705238095245
956.222,88.22760000000005
958.589,100.20977619047626
960.954,113.58208571428577
963.318,101.34607142857146
965.68,106.59845714285721
968.041,103.81692857142863
970.4,95.2410552380953
972.757,77.30063380952383
975.113,54.09249590476192
977.467,12.713221380952392
979.819,15.497454190476219
982.17,22.303608619047644
984.519,41.56148942857146
986.866,59.46293138095244
989.212,94.00891400000006
991.556,112.34336666666675
993.899,149.80078095238105
996.24,134.66786666666673
998.579,135.5170190476191
1000.92,101.68249047619051
1003.25,91.97454285714291
1005.59,63.63179523809528
1007.92,80.2740190476191
1010.25,79.2350952380953
1012.58,93.84879523809528
1014.91,108.1631857142858
1017.24,137.5119095238096
1019.56,139.3235857142858
1021.88,157.4080714285715
1024.2,156.71775238095248
1026.52,154.63333333333347
1028.84,179.44061904761915
1031.16,198.6156666666668
1033.48,216.1106190476192
1035.79,238.68714285714302
1038.1,248.7258095238097
1040.41,279.79747619047635
1042.72,271.5683333333335
1045.03,267.4189047619049
1047.33,237.396142857143
1049.64,222.40395238095255
1051.94,208.58471428571443
1054.24,211.50904761904775
1056.54,191.6047142857144
1058.84,175.489761904762
1061.13,165.0204761904763
1063.43,157.6241904761906
1065.72,165.34776190476202
1068.01,189.19004761904776
1070.3,210.38814285714298
1072.59,202.32180952380963
1074.87,204.79938095238106
1077.16,194.05742857142866
1079.44,201.23757142857158
1081.72,239.100523809524
1084.0,267.216523809524
1086.28,309.3461428571431
1088.56,387.2020476190479
1090.84,490.8778571428575
1093.11,584.5628095238098
1095.38,614.1603333333336
1097.65,565.3356190476193
1099.92,495.0871904761907
1102.19,420.3654761904764
1104.46,372.2164761904764
1106.72,347.5913333333335
1108.98,349.48847619047643
1111.24,352.3823333333335
1113.5,389.1284761904764
1115.76,427.2490476190478
1118.02,449.64719047619076
1120.28,457.03566666666694
1122.53,445.50800000000015
1124.78,388.252904761905
1127.03,342.55442857142873
1129.28,305.2681904761906
1131.53,258.4402380952382
1133.77,229.16380952380962
1136.02,188.96138095238106
1138.26,187.59285714285727
1140.5,193.19995238095248
1142.74,226.1616666666668
1144.98,217.23857142857156
1147.22,215.0953809523811
1149.45,225.20714285714303
1151.69,241.42880952380966
1153.92,240.3786666666668
1156.15,241.10219047619057
1158.38,190.64585714285724
1160.61,147.05571428571434
1162.83,139.13975238095247
1165.06,110.1345476190477
1167.28,101.94376190476197
1169.5,82.89908571428575
1171.72,76.80884761904768
1173.94,94.95743809523816
1176.16,119.48641904761911
1178.37,107.82317142857148
1180.58,99.96650476190479
1182.8,58.200983333333355
1185.01,26.95397619047621
1187.22,28.176868095238117
1189.42,19.821027619047634
1191.63,27.599710000000037
1193.84,38.13109333333335
1196.04,30.7476142857143
1198.24,17.305607619047628
1200.44,29.04243047619049
1202.64,11.671665714285728
1204.84,19.6688542857143
1207.03,23.414459047619058
1209.23,21.669942857142875
1211.42,18.530200000000022
1213.61,35.37592857142859
1215.8,28.15938571428573
1217.99,32.97575714285717
1220.18,36.5870285714286
1222.36,38.42197142857145
1224.55,43.62369523809527
1226.73,58.0021428571429
1228.91,84.89106666666672
1231.09,76.43401904761907
1233.27,71.53649523809528
1235.44,74.19922380952386
1237.62,74.47089047619053
1239.79,67.49544761904767
1241.96,105.3215095238096
1244.13,95.85522380952388
1246.3,94.71712857142865
1248.47,123.67036666666678
1250.64,131.52626666666674
1252.8,142.04823333333346
1254.96,177.33330476190488
1257.13,205.7166190476192
1259.29,218.2956190476192
1261.44,246.26257142857156
1263.6,233.09571428571442
1265.76,221.8449047619049
1267.91,201.03628571428584
1270.06,196.2434285714287
1272.22,180.99276190476203
1274.37,174.57238095238102
1276.51,155.6035238095239
1278.66,155.94617142857155
1280.81,148.793261904762
1282.95,136.43314761904767
1285.09,113.67798571428577
1287.23,103.81658571428578
1289.37,96.42270952380959
1291.51,121.54702380952389
1293.65,134.19251428571434
1295.78,125.69517142857148
1297.92,111.72439523809528
1300.05,97.61665714285719
1302.18,71.51746190476196
1304.31,82.90619047619055
1306.44,111.69055714285722
1308.57,136.53995238095249
1310.69,160.1242761904763
1312.82,180.30366666666677
1314.94,170.22380952380962
1317.06,185.41161904761918
1319.18,194.01271428571442
1321.3,218.60142857142873
1323.41,242.56185714285732
1325.53,273.46795238095257
1327.64,280.6560000000002
1329.75,299.9384761904763
1331.87,296.12804761904783
1333.98,299.98928571428587
1336.08,291.0964285714287
1338.19,293.3088095238097
1340.3,253.67728571428586
1342.4,225.1564761904763
1344.5,192.55890476190484
1346.6,159.60127619047628
1348.7,120.00015714285722
1350.8,126.23421904761912
1352.9,131.73446190476201
1354.99,147.4076000000001
1357.09,144.6848714285715
1359.18,156.0923238095239
1361.27,130.91752380952389
1363.36,134.54342857142868
1365.45,149.7338095238096
1367.54,150.96671428571437
1369.62,158.57733333333346
1371.7,185.0912857142858
1373.79,182.03357142857155
1375.87,208.7389047619049
1377.95,221.87547619047632
1380.03,223.15895238095254
1382.1,240.9714285714287
1384.18,224.1712095238096
1386.25,173.85416190476198
1388.33,132.35451428571434
1390.4,86.33949523809528
1392.47,57.09553809523815
1394.54,61.19448571428576
1396.6,81.58901428571434
1398.67,73.89829523809527
1400.74,72.69372857142862
1402.8,74.8323428571429
1404.86,85.64723809523817
1406.92,100.51905714285722
1408.98,111.01868095238099
1411.04,83.28821904761908
1413.09,73.564880952381
1415.15,78.56181904761911
1417.2,67.32572380952386
1419.25,102.56981904761912
1421.3,103.86400000000006
1423.35,105.49266666666674
1425.4,113.07307619047623
1427.45,106.36527523809526
1429.49,48.891453809523846
1431.54,50.84020285714289
1433.58,35.0665747619048
1435.62,61.80652666666673
1437.66,72.91500142857146
1439.7,89.96110600952385
1441.74,65.18054431904764
1443.77,41.85658863809526
1445.81,43.60550182380956
1447.84,52.13887911428574
1449.87,62.40678241428577
1451.9,96.02524029523813
1453.93,93.37237142857147
1455.96,88.25487142857149
1457.98,105.19343809523815
1460.01,112.09002857142866
1462.03,144.3702857142858
1464.05,167.12607619047628
1466.07,181.7832380952382
1468.09,220.81485714285728
1470.11,245.45604761904775
1472.13,265.22728571428587
1474.14,275.41104761904774
1476.16,264.0519047619049
1478.17,249.28995238095254
1480.18,246.21709523809534
1482.19,214.21144761904773
1484.2,177.60300000000007
1486.21,114.86492380952384
1488.21,79.28007619047625
1490.22,55.7026666666667
1492.22,64.93920000000006
1494.22,77.60605238095243
1496.22,98.03362380952386
1498.22,86.60014761904768
1500.22,83.54101428571431
1502.22,62.37746190476194
1504.21,49.15456666666669
1506.21,37.25083809523811
1508.2,20.47340952380953
1510.19,18.39140000000002
1512.18,22.90744285714288
1514.17,34.114671428571455
1516.16,24.67777142857144
1518.14,36.690147619047636
1520.13,25.578604761904774
1522.11,30.05574285714288
1524.09,21.40580000000001
1526.07,48.246195238095275
1528.05,56.29000000000005
1530.03,64.10740952380955
1532.01,64.84011428571432
1533.98,58.72510952380954
1535.96,49.380409523809575
1537.93,66.04300952380957
1539.9,81.18834285714289
1541.87,68.196480952381
1543.84,67.54284761904766
1545.81,68.84590000000006
1547.78,81.53336190476197
1549.74,112.60471428571438
1551.7,132.82146190476197
1553.67,165.8973238095239
1555.63,171.9745238095239
1557.59,177.29114285714294
1559.55,167.5132380952382
1561.5,170.878761904762
1563.46,161.0544761904763
1565.41,166.9925238095239
1567.37,163.16861904761916
1569.32,179.63052380952388
1571.27,175.61633333333342
1573.22,158.69742857142865
1575.17,142.73119047619053
1577.11,125.09857142857152
1579.06,136.03785714285726
1581.0,157.73971428571437
1582.95,160.29971428571437
1584.89,137.52776190476197
1586.83,138.56684761904773
1588.77,131.41749047619055
1590.7,136.27055238095247
1592.64,132.45989047619054
1594.58,118.58105238095251
1596.51,120.99175238095269
1598.44,156.0258238095243
