Raman Shift,Processed Intensity
828.365,125.09724285714292
830.821,99.80600952380958
833.276,102.03131904761909
835.729,77.82162380952384
838.181,70.70176666666674
840.631,99.95866190476195
843.079,109.64120952380958
845.525,95.5602666666667
847.97,84.57454761904765
850.412,39.35199523809528
852.854,54.370157142857195
855.293,63.24970000000003
857.731,71.51615809523814
860.167,51.21878904761907
862.601,58.692625714285754
865.034,52.22519095238099
867.465,55.00869142857146
869.894,47.90213952380956
872.321,52.9074542857143
874.747,33.26463142857147
877.171,45.78509428571432
879.594,76.23284666666672
882.014,82.46695238095243
884.433,101.15602380952389
886.851,130.34985238095246
889.266,119.62192857142864
891.68,122.02181904761913
894.092,133.0755952380953
896.503,118.73775238095247
898.912,133.8674714285715
901.319,143.75292380952388
903.724,155.63430476190487
906.128,150.84692380952387
908.53,130.86941904761912
910.931,132.1797714285715
913.329,117.11356666666674
915.726,113.76864761904773
918.122,145.19449047619057
920.516,139.01258095238106
922.908,148.4631476190477
925.298,172.26226666666673
927.687,139.69825714285722
930.074,123.39252857142864
932.459,83.68038095238099
934.843,72.46873809523817
937.225,89.71217142857151
939.605,96.17456666666672
941.984,99.38198571428578
944.361,109.38423809523815
946.736,84.51664285714293
949.11,98.87626666666674
951.482,99.4655571428572
953.853,93.57200952380958
956.222,77.53100000000003
958.589,76.48745714285718
960.954,62.10988095238099
963.318,74.1144547619048
965.68,50.455458333333354
968.041,45.46804523809526
970.4,33.058753571428596
972.757,33.75316904761907
975.113,32.07684880952384
977.467,33.50764047619049
979.819,26.237647619047642
982.17,27.83990000000003
984.519,39.315933333333376
986.866,60.42905238095243
989.212,80.08563809523815
991.556,97.28697619047625
993.899,131.65340476190482
996.24,134.61492380952387
998.579,134.36331904761911
1000.92,93.9473142857143
1003.25,60.46352380952385
1005.59,39.10347619047622
1007.92,42.34445714285717
1010.25,36.616266666666704
1012.58,60.53907142857147
1014.91,65.92357142857148
1017.24,85.72298095238101
1019.56,99.60507619047625
1021.88,113.85638095238103
1024.2,110.38253333333341
1026.52,126.18474285714294
1028.84,142.93036190476198
1031.16,160.23923809523822
1033.48,181.96947619047629
1035.79,196.45452380952392
1038.1,211.55242857142872
1040.41,241.9305714285716
1042.72,256.54138095238113
1045.03,261.2904285714287
1047.33,252.46357142857156
1049.64,208.0610476190477
1051.94,190.55959047619058
1054.24,169.4352238095239
1056.54,131.25931428571434
1058.84,115.36516666666674
1061.13,77.70480000000003
1063.43,56.135576190476264
1065.72,92.99044761904771
1068.01,133.41154285714296
1070.3,166.96989523809535
1072.59,192.47403809523817
1074.87,155.39971428571437
1077.16,136.93661904761916
1079.44,134.98857142857153
1081.72,167.7450952380954
1084.0,231.96719047619064
1086.28,290.0816190476193
1088.56,380.51623809523835
1090.84,495.84080952380987
1093.11,568.4825238095242
1095.38,598.2495714285717
1097.65,568.4264285714288
1099.92,487.01114285714317
1102.19,401.859523809524
1104.46,347.39809523809544
1106.72,320.86347619047643
1108.98,321.96771428571446
1111.24,343.2333333333336
1113.5,379.99133333333356
1115.76,406.33538095238123
1118.02,442.2155714285717
1120.28,451.34438095238113
1122.53,454.7197142857146
1124.78,408.24438095238116
1127.03,347.5827142857145
1129.28,295.49495238095255
1131.53,258.83595238095256
1133.77,199.60342857142868
1136.02,176.79542857142866
1138.26,146.60023809523818
1140.5,146.7774285714287
1142.74,172.0392380952382
1144.98,202.24080952380965
1147.22,203.14176190476206
1149.45,198.88300000000012
1151.69,200.89104761904775
1153.92,197.83019047619058
1156.15,185.55538095238106
1158.38,172.58833333333342
1160.61,156.30819047619056
1162.83,145.57014285714294
1165.06,132.94355238095244
1167.28,114.95033809523814
1169.5,78.87417619047622
1171.72,72.28444285714292
1173.94,70.65581428571434
1176.16,77.12925238095242
1178.37,78.46496285714291
1180.58,72.61361761904766
1182.8,38.7164542857143
1185.01,21.77172523809525
1187.22,10.49237333333335
1189.42,16.686474761904794
1191.63,30.114529523809544
1193.84,44.156195238095265
1196.04,37.23879523809525
1198.24,37.55161904761908
1200.44,40.61737142857145
1202.64,43.00646666666668
1204.84,37.57505714285717
1207.03,32.750847619047626
1209.23,24.19970000000003
1211.42,39.77797142857146
1213.61,51.05647333333336
1215.8,52.51083523809526
1217.99,37.045337142857136
1220.18,18.850098095238103
1222.36,-5.979872380952376
1224.55,3.4124019047619276
1226.73,14.217430476190497
1228.91,36.14962857142861
1231.09,55.30445714285719
1233.27,69.92042380952384
1235.44,58.6170666666667
1237.62,69.49042857142861
1239.79,58.303009523809564
1241.96,64.9129714285715
1244.13,96.36882857142864
1246.3,114.38600952380959
1248.47,137.58476190476202
1250.64,165.15666666666678
1252.8,189.62714285714299
1254.96,195.61685714285727
1257.13,235.69876190476208
1259.29,245.87476190476207
1261.44,277.47971428571446
1263.6,283.32500000000016
1265.76,284.17480952380964
1267.91,228.50709523809533
1270.06,200.324142857143
1272.22,162.5329047619049
1274.37,160.80195238095249
1276.51,154.65790476190483
1278.66,150.53138095238103
1280.81,141.99609523809534
1282.95,145.62649523809534
1285.09,136.6630666666667
1287.23,124.91775238095244
1289.37,107.58393333333339
1291.51,92.61656190476197
1293.65,103.44668571428578
1295.78,94.31561428571433
1297.92,94.84499047619053
1300.05,100.98995238095243
1302.18,92.65822857142862
1304.31,91.23374285714291
1306.44,101.43363809523814
1308.57,102.40355714285722
1310.69,147.09880952380962
1312.82,177.76053333333346
1314.94,199.01076190476203
1317.06,214.51928571428584
1319.18,204.19366666666676
1321.3,212.4653333333335
1323.41,228.0039047619049
1325.53,258.28852380952407
1327.64,324.75090476190496
1329.75,362.39404761904785
1331.87,362.12514285714303
1333.98,367.61409523809544
1336.08,332.2447142857145
1338.19,318.0672857142859
1340.3,284.9894761904763
1342.4,247.96666666666678
1344.5,209.0490000000001
1346.6,184.52476190476202
1348.7,172.68266666666682
1350.8,185.6675714285715
1352.9,166.91071428571436
1354.99,156.55771428571438
1357.09,144.99200000000005
1359.18,125.6445714285715
1361.27,116.94633333333341
1363.36,121.18495238095247
1365.45,130.2675238095239
1367.54,146.29128571428583
1369.62,175.16309523809534
1371.7,200.69457142857155
1373.79,221.17328571428584
1375.87,224.07714285714297
1377.95,225.26495238095254
1380.03,232.7858095238097
1382.1,221.97480952380965
1384.18,216.26157142857156
1386.25,197.83833333333342
1388.33,174.5155238095239
1390.4,155.86586666666673
1392.47,136.22347619047625
1394.54,105.4942714285715
1396.6,96.20237619047623
1398.67,60.11063571428575
1400.74,59.31451904761909
1402.8,65.48143571428575
1404.86,54.89718095238099
1406.92,62.657250000000055
1408.98,93.52332380952386
1411.04,85.44773333333339
1413.09,87.43004761904767
1415.15,95.5175047619048
1417.2,88.85255238095245
1419.25,94.4820571428572
1421.3,116.88134285714293
1423.35,106.7162428571429
1425.4,98.70001428571436
1427.45,119.7835476190477
1429.49,101.67996190476195
1431.54,88.67352857142863
1433.58,82.90545714285719
1435.62,80.80242857142863
1437.66,78.31514761904768
1439.7,103.44149523809529
1441.74,75.13181904761908
1443.77,63.384080952381
1445.81,71.67199047619054
1447.84,87.61199047619053
1449.87,71.58266666666671
1451.9,67.15279047619049
1453.93,46.795800000000035
1455.96,50.937471428571484
1457.98,82.24176190476197
1460.01,111.84854285714292
1462.03,138.7547857142858
1464.05,147.24307619047627
1466.07,179.92928571428587
1468.09,226.4770476190478
1470.11,296.2167142857145
1472.13,324.23990476190494
1474.14,328.3053809523811
1476.16,298.02885714285725
1478.17,255.07366666666678
1480.18,229.29380952380964
1482.19,218.01961904761913
1484.2,184.9615238095239
1486.21,143.0210476190477
1488.21,123.3378190476191
1490.22,92.95590476190482
1492.22,97.2053571428572
1494.22,79.2260285714286
1496.22,83.72882380952385
1498.22,60.61529523809527
1500.22,59.07292857142861
1502.22,52.09846190476193
1504.21,52.02216190476193
1506.21,38.9838904761905
1508.2,40.45694285714286
1510.19,13.533642857142864
1512.18,8.25882857142858
1514.17,16.582152380952397
1516.16,8.596209523809534
1518.14,26.91755238095241
1520.13,40.591376190476204
1522.11,46.32959047619052
1524.09,60.60621428571433
1526.07,77.99049523809529
1528.05,67.38518571428577
1530.03,88.31230476190481
1532.01,81.10324285714292
1533.98,93.47068571428578
1535.96,90.12722380952385
1537.93,78.547480952381
1539.9,66.01572380952386
1541.87,76.43564285714292
1543.84,89.42472857142866
1545.81,119.02984285714292
1547.78,135.58289047619056
1549.74,140.9400190476191
1551.7,135.10042857142864
1553.67,133.87309523809535
1555.63,130.82847619047627
1557.59,139.72809523809534
1559.55,141.28514285714294
1561.5,157.8801904761906
1563.46,175.84642857142867
1565.41,190.65966666666677
1567.37,192.3671904761906
1569.32,184.3023333333334
1571.27,171.89333333333346
1573.22,168.75909523809534
1575.17,160.7568095238096
1577.11,154.7910476190477
1579.06,163.7194761904763
1581.0,163.01838095238108
1582.95,180.21209523809537
1584.89,190.34814285714296
1586.83,202.2838571428573
1588.77,211.0198571428573
1590.7,226.1283333333335
1592.64,235.79976190476205
1594.58,234.63047619047617
1596.51,223.78747619047633
1598.44,201.93792857142904
