Raman Shift,Processed Intensity
1455.96,77.10963333333338
1457.98,85.35886190476197
1460.01,105.26240952380962
1462.03,135.57983333333343
1464.05,172.45107619047633
1466.07,201.77833333333348
1468.09,251.32095238095258
1470.11,264.314761904762
1472.13,285.47133333333346
1474.14,277.8360952380954
1476.16,262.5489047619049
1478.17,249.65490476190493
1480.18,251.05638095238106
1482.19,217.9891666666668
1484.2,165.83166190476194
1486.21,114.62937619047624
1488.21,78.2369571428572
1490.22,66.50940000000006
1492.22,71.58739333333337
1494.22,57.08782666666668
1496.22,22.056281904761917
1498.22,5.633640000000025
1500.22,29.24656285714289
1502.22,45.41706190476193
1504.21,45.47672857142859
1506.21,45.61440285714287
1508.2,31.73332095238096
1510.19,12.451020952380961
1512.18,12.194726666666668
1514.17,9.677505142857143
1516.16,-4.0065658095237975
1518.14,12.189093142857157
1520.13,21.549234380952395
1522.11,33.9777845714286
1524.09,48.61683990476193
1526.07,48.32291942857144
1528.05,38.238301904761926
1530.03,25.600618571428583
1532.01,13.40942761904764
1533.98,35.331142380952414
1535.96,47.22262809523812
1537.93,36.798025238095256
1539.9,34.819122380952386
1541.87,8.524020476190483
1543.84,16.579337619047664
1545.81,36.22334809523812
1547.78,60.075384761904814
1549.74,81.42116428571434
1551.7,100.35627619047625
1553.67,93.69057619047626
1555.63,105.28142380952386
1557.59,88.1293952380953
1559.55,99.9968714285715
1561.5,111.64630952380959
1563.46,115.07820000000008
1565.41,126.38821904761912
1567.37,131.8151238095239
1569.32,135.64538095238103
1571.27,132.1653333333334
1573.22,135.42371428571437
1575.17,111.70661904761913
1577.11,134.63391428571438
1579.06,128.1112238095239
1581.0,138.42497142857152
1582.95,129.81439523809533
1584.89,118.13740000000008
1586.83,123.9187000000001
1588.77,154.11191428571436
1590.7,159.90809523809534
1592.64,164.45109523809532
1594.58,146.95642857142877
1596.51,138.18692857142892
1598.44,155.14359523809588
