Raman Shift,Processed Intensity
1171.72,113.86300952380958
1173.94,118.67310476190484
1176.16,122.40864285714292
1178.37,121.2597714285715
1180.58,129.94027809523814
1182.8,106.02131857142861
1185.01,62.55039428571431
1187.22,42.71807190476192
1189.42,30.810018095238128
1191.63,24.064554285714323
1193.84,47.6247685714286
1196.04,51.53865000000002
1198.24,48.80670000000004
1200.44,49.9057166666667
1202.64,61.36020000000002
1204.84,49.64707142857145
1207.03,55.624328571428606
1209.23,45.340590476190506
1211.42,43.987357142857164
1213.61,41.661028571428595
1215.8,46.83899047619051
1217.99,35.37964761904764
1220.18,36.23675238095239
1222.36,24.364185714285725
1224.55,28.001547619047656
1226.73,34.38857619047622
1228.91,47.05078095238098
1231.09,49.08525714285719
1233.27,81.9698952380953
1235.44,95.23056666666672
1237.62,114.25034285714293
1239.79,121.26916190476197
1241.96,122.57496190476199
1244.13,123.07504761904768
1246.3,126.19985714285718
1248.47,105.8092285714286
1250.64,102.09583809523818
1252.8,120.34760952380961
1254.96,144.99568571428583
1257.13,178.75725714285727
1259.29,206.06314285714296
1261.44,206.5831904761906
1263.6,229.605523809524
1265.76,239.56109523809536
1267.91,231.31009523809536
1270.06,208.56942857142866
1272.22,179.34200000000007
1274.37,146.44019047619057
1276.51,164.24795238095248
1278.66,167.10109523809533
1280.81,178.62190476190486
1282.95,164.52740952380958
1285.09,130.91607142857148
1287.23,105.1239333333334
1289.37,101.48727142857149
1291.51,92.48541904761912
1293.65,103.16863333333339
1295.78,105.39713809523816
1297.92,106.17406666666672
1300.05,91.50225238095244
1302.18,89.62241904761912
1304.31,83.82368095238101
1306.44,95.82285714285723
1308.57,110.9088380952382
1310.69,143.70349523809534
1312.82,163.87640952380963
1314.94,168.4776000000001
1317.06,142.03395238095246
1319.18,137.69090476190485
1321.3,132.5944285714287
1323.41,179.12790476190492
1325.53,233.7228095238097
1327.64,287.8577142857145
1329.75,324.5352857142859
1331.87,335.2340000000002
1333.98,300.0997142857144
1336.08,278.51523809523826
1338.19,250.7213333333335
1340.3,243.05347619047637
1342.4,234.65680952380964
1344.5,205.0574761904763
1346.6,165.35280952380964
1348.7,144.06841904761913
1350.8,124.01606666666673
1352.9,100.67360476190481
1354.99,86.80497142857148
1357.09,77.07869047619053
1359.18,94.06740000000008
1361.27,119.7729714285715
1363.36,115.10166666666672
1365.45,101.76901428571435
1367.54,119.06234285714295
1369.62,138.60162380952391
1371.7,169.29266666666678
1373.79,197.04140952380965
1375.87,192.94419047619058
1377.95,202.66800000000012
1380.03,226.11880952380963
1382.1,224.34429523809538
1384.18,192.20222380952387
1386.25,151.40727619047627
1388.33,110.95983809523815
1390.4,76.09779047619053
1392.47,84.4403714285715
1394.54,80.93963333333338
1396.6,78.40491428571433
1398.67,66.59767142857146
1400.74,63.70781904761908
1402.8,52.877500000000055
1404.86,64.62961428571433
1406.92,60.15371904761908
1408.98,53.543890476190484
1411.04,36.132176190476216
1413.09,37.440966666666704
1415.15,50.99246666666671
1417.2,75.83234285714292
1419.25,96.57793333333339
1421.3,92.27479047619052
1423.35,72.53979047619052
1425.4,63.51344285714289
1427.45,62.145657142857196
1429.49,79.29082857142862
1431.54,92.80363809523814
1433.58,100.49074761904767
1435.62,92.63500952380956
1437.66,68.13820476190479
1439.7,57.75918571428574
1441.74,46.018614285714314
1443.77,54.10377247619053
1445.81,53.20185795238097
1447.84,48.30957780952383
1449.87,47.042627285714325
1451.9,50.016620666666704
1453.93,61.6566722380953
1455.96,84.48326771428576
1457.98,97.39733333333339
1460.01,116.72899523809534
1462.03,152.14126666666675
1464.05,145.0593333333334
1466.07,165.8127142857144
1468.09,225.25547619047637
1470.11,274.0978571428573
1472.13,306.4799523809525
1474.14,300.39790476190495
1476.16,277.32471428571444
1478.17,259.4473333333335
1480.18,251.2388095238096
1482.19,214.60040952380962
1484.2,170.71981428571434
1486.21,97.78407619047626
1488.21,79.4570190476191
1490.22,71.21203333333337
1492.22,60.427100000000046
1494.22,62.670957142857176
1496.22,47.75050238095239
1498.22,27.94890000000002
1500.22,24.359021428571452
1502.22,39.502390476190506
1504.21,29.85309285714287
1506.21,43.36150476190478
1508.2,32.835282476190486
1510.19,25.558427476190488
1512.18,16.291304952380962
1514.17,21.88962119047619
1516.16,-0.9336306666666525
1518.14,10.582294333333351
1520.13,29.960164285714306
1522.11,26.199075428571444
1524.09,43.774310095238135
1526.07,61.39954533333336
1528.05,59.16942666666671
1530.03,61.7025028571429
1532.01,51.71261476190477
1533.98,29.342298095238128
1535.96,44.54352714285717
1537.93,45.935302857142894
1539.9,49.94605857142861
1541.87,53.14722285714288
1543.84,55.44342857142861
1545.81,56.69208571428576
1547.78,85.56016190476197
1549.74,107.90476190476198
1551.7,135.9168095238096
1553.67,141.5014095238096
1555.63,125.8017047619048
1557.59,119.91353809523818
1559.55,114.5517714285715
1561.5,120.57404285714296
1563.46,134.9809238095239
1565.41,132.91594285714294
1567.37,128.8084380952382
1569.32,146.89734285714295
1571.27,129.23090476190484
1573.22,119.42914285714293
1575.17,114.73090476190482
1577.11,107.3275714285715
1579.06,114.31538095238102
1581.0,116.02895238095246
1582.95,116.27842857142866
1584.89,124.30323809523819
1586.83,143.24733333333344
1588.77,144.96871428571436
1590.7,152.23023809523818
1592.64,155.74757142857152
1594.58,161.06916666666666
1596.51,156.45845238095237
1598.44,134.91676190476193
