Raman Shift,Processed Intensity
1306.44,128.84318095238103
1308.57,132.54026666666675
1310.69,142.75405714285722
1312.82,160.1058380952382
1314.94,180.1221809523811
1317.06,191.04289523809535
1319.18,183.44204761904774
1321.3,212.41695238095255
1323.41,249.30276190476206
1325.53,287.9110476190478
1327.64,316.720142857143
1329.75,335.3032857142859
1331.87,351.04376190476216
1333.98,370.5626190476193
1336.08,365.62361904761923
1338.19,333.5141904761906
1340.3,302.093142857143
1342.4,273.8384761904763
1344.5,241.75200000000012
1346.6,211.31147619047633
1348.7,169.70900000000012
1350.8,156.4700380952382
1352.9,129.35789523809532
1354.99,115.61231428571435
1357.09,104.52048571428577
1359.18,91.65481428571434
1361.27,91.01646666666674
1363.36,98.74980000000005
1365.45,115.42742857142866
1367.54,126.71709523809533
1369.62,160.47680952380964
1371.7,169.61254761904772
1373.79,186.0295238095239
1375.87,176.49066666666678
1377.95,199.2350000000001
1380.03,221.0249047619049
1382.1,220.8609047619049
1384.18,205.88667619047632
1386.25,168.38817619047623
1388.33,127.98482857142865
1390.4,109.20085238095248
1392.47,113.0838571428572
1394.54,108.63380952380957
1396.6,94.27936428571432
1398.67,66.44920000000003
1400.74,53.14313095238098
1402.8,53.4562571428572
1404.86,63.05475952380957
1406.92,80.22384285714288
1408.98,72.24880952380956
1411.04,67.51001428571433
1413.09,75.76856666666671
1415.15,80.64275714285719
1417.2,76.8459428571429
1419.25,63.66283809523813
1421.3,61.854385714285755
1423.35,73.22879047619053
1425.4,76.07037142857146
1427.45,70.80637619047621
1429.49,66.76860000000003
1431.54,52.86020952380956
1433.58,38.98442380952384
1435.62,50.472657142857166
1437.66,45.27540952380956
1439.7,43.81929047619052
1441.74,54.00692380952384
1443.77,58.31237142857145
1445.81,45.30484285714289
1447.84,55.45823809523813
1449.87,60.86542380952383
1451.9,58.04773333333337
1453.93,65.24089523809529
1455.96,76.82319047619053
1457.98,104.2681714285715
1460.01,131.7635238095239
1462.03,144.97340000000008
1464.05,138.4665238095239
1466.07,165.4781904761906
1468.09,212.29100000000017
1470.11,276.80719047619067
1472.13,323.69042857142875
1474.14,339.98561904761925
1476.16,333.11838095238113
1478.17,307.0379047619049
1480.18,247.69338095238103
1482.19,199.5585714285715
1484.2,158.77334285714292
1486.21,121.33480000000009
1488.21,114.85903809523813
1490.22,84.24780000000004
1492.22,79.73623809523818
1494.22,83.32148095238101
1496.22,92.61970285714291
1498.22,70.62806000000002
1500.22,56.438991428571455
1502.22,38.85924857142861
1504.21,44.552873809523824
1506.21,34.32657523809526
1508.2,29.082518571428572
1510.19,16.532370476190493
1512.18,2.9117652380952417
1514.17,12.789647619047642
1516.16,27.49700285714289
1518.14,42.55536000000003
1520.13,50.010142857142895
1522.11,63.57356190476193
1524.09,53.43413809523814
1526.07,55.685209523809554
1528.05,56.372619047619075
1530.03,63.30421238095242
1532.01,45.430752857142885
1533.98,55.75087238095243
1535.96,54.59641857142859
1537.93,61.34697714285719
1539.9,79.76350523809529
1541.87,96.60666476190481
1543.84,93.01821904761911
1545.81,110.33076666666672
1547.78,97.78154761904769
1549.74,93.7033095238096
1551.7,120.00016666666674
1553.67,121.57619047619056
1555.63,150.7167380952382
1557.59,154.27852380952388
1559.55,160.3090476190477
1561.5,164.42714285714297
1563.46,204.82300000000012
1565.41,205.02038095238106
1567.37,219.6384761904763
1569.32,185.53442857142863
1571.27,169.27985714285725
1573.22,161.30361904761915
1575.17,183.84390476190487
1577.11,179.32985714285726
1579.06,180.80942857142867
1581.0,146.3308095238096
1582.95,132.8943333333334
1584.89,134.73909523809533
1586.83,142.57961904761913
1588.77,160.22657142857153
1590.7,162.06142857142868
1592.64,158.37052380952395
1594.58,166.15466666666669
1596.51,172.60545238095244
1598.44,173.05721428571445
