Raman Shift,Processed Intensity
1563.46,194.92528571428582
1565.41,206.39033333333342
1567.37,204.62461904761915
1569.32,187.53252380952392
1571.27,196.06666666666678
1573.22,189.4172857142858
1575.17,165.63190476190485
1577.11,143.6630476190477
1579.06,159.12928571428583
1581.0,166.98285714285726
1582.95,179.5572857142858
1584.89,176.3764761904763
1586.83,160.91661904761915
1588.77,179.08280952380966
1590.7,213.68438095238108
1592.64,225.0547142857144
1594.58,214.78923809523843
1596.51,204.03073809523863
1598.44,205.1125476190485
