Raman Shift,Processed Intensity
610.445,163.39609523809534
613.056,146.69223809523814
615.666,134.25000000000009
618.274,121.40285714285723
620.88,115.10247619047628
623.484,137.0629047619049
626.086,170.75942857142869
628.686,197.61904761904776
631.284,229.54490476190492
633.881,262.7258571428573
636.476,278.6830476190478
639.068,289.41466666666685
641.659,272.3940000000001
644.249,245.85623809523824
646.836,211.89342857142867
649.421,165.59785714285726
652.005,142.01345714285722
654.587,116.80317619047625
657.166,87.96293333333338
659.745,76.20296666666668
662.321,42.37622857142858
664.895,-5.568880952380944
667.468,11.220578095238118
670.038,13.311423333333353
672.607,33.5564466666667
675.174,50.0940242857143
677.739,40.01492285714287
680.303,30.88610428571433
682.864,58.17927809523813
685.424,59.98511428571433
687.982,80.10861428571431
690.538,67.92623333333336
693.092,46.71915238095241
695.645,38.19720952380954
698.195,34.879728571428586
700.744,11.571814285714295
703.291,20.840523809523823
705.836,24.348238095238116
708.38,35.757348571428594
710.921,42.39707714285716
713.461,29.691925714285706
715.999,1.7331609523809615
718.535,2.5645114285714516
721.069,26.658529523809577
723.602,80.10674857142864
726.133,103.57219523809528
728.662,98.2895047619048
731.189,70.96962380952382
733.714,50.79974380952384
736.238,25.443539047619073
738.759,35.421735238095266
741.279,48.5884466666667
743.798,56.65508285714288
746.314,51.999791428571456
748.829,47.61983904761906
751.342,51.13176190476195
753.853,56.247228571428614
756.362,75.10669047619052
758.869,64.94583809523812
761.375,48.23859523809526
763.879,41.7447190476191
766.381,58.31929523809528
768.882,67.817380952381
771.38,78.6180666666667
773.877,74.76705714285718
776.372,67.26261428571433
778.866,73.38880952380957
781.357,76.76305714285719
783.847,76.33623333333337
786.335,74.58310952380955
788.821,64.59759047619052
791.306,75.2829714285715
793.789,84.49544761904768
796.27,102.13868571428578
798.749,103.59246666666672
801.227,122.14184761904771
803.702,131.02368571428582
806.176,162.4752095238096
808.649,189.9244761904763
811.119,209.1327142857144
813.588,187.86147619047628
816.055,173.63419047619055
818.521,146.30709523809531
820.984,131.3085714285715
823.446,125.82895238095247
825.906,150.15380952380963
828.365,168.56878095238102
830.821,162.31180476190485
833.276,144.47795238095244
835.729,113.30558571428577
838.181,86.2236952380953
840.631,93.94680000000007
843.079,90.18931904761908
845.525,68.99933333333337
847.97,61.56768571428575
850.412,45.46648095238099
852.854,67.88672380952387
855.293,79.68630476190481
857.731,87.43739523809529
860.167,99.04557809523814
862.601,85.60701142857145
865.034,55.69402285714288
867.465,59.498121904761945
869.894,54.687060952381
872.321,74.11912095238102
874.747,97.3669447619048
877.171,81.09846666666671
879.594,78.26755238095245
882.014,92.20887619047626
884.433,111.20945714285723
886.851,136.79481428571438
889.266,148.68097142857152
891.68,154.67885714285725
894.092,182.79057142857152
896.503,201.01761904761918
898.912,214.17142857142866
901.319,198.3490476190477
903.724,175.2194761904763
906.128,180.2604761904763
908.53,179.99838095238107
910.931,172.29242857142867
913.329,164.4303333333334
915.726,151.93795238095248
918.122,153.24661904761913
920.516,166.73961904761916
922.908,156.51462857142863
925.298,129.19343809523818
927.687,110.54007619047627
930.074,98.36683333333339
932.459,91.91451428571435
934.843,99.47177619047625
937.225,91.08863809523815
939.605,98.6254552380953
941.984,87.13239095238097
944.361,60.89821047619049
946.736,25.68775190476191
949.11,19.647091428571443
951.482,6.58876238095241
953.853,34.1827504761905
956.222,35.0511523809524
958.589,46.625819047619075
960.954,49.10047142857148
963.318,82.47843333333338
965.68,101.47728095238101
968.041,112.62413333333338
970.4,84.30328095238099
972.757,71.8037428571429
975.113,66.08123714285719
977.467,56.472408571428595
979.819,40.17100285714288
982.17,50.51345333333336
984.519,29.312574285714312
986.866,46.90484190476195
989.212,62.15051333333336
991.556,55.38590952380956
993.899,58.994914285714344
996.24,104.551680952381
998.579,120.67810476190485
1000.92,131.80547142857148
1003.25,121.98395238095245
1005.59,106.5015571428572
1007.92,88.50356190476197
1010.25,76.94450000000003
1012.58,80.68340952380957
1014.91,53.38897619047622
1017.24,69.7296095238096
1019.56,91.61118571428578
1021.88,117.55939047619054
1024.2,119.71803333333341
1026.52,145.56405714285722
1028.84,136.95557142857152
1031.16,162.7029523809525
1033.48,164.47295238095248
1035.79,177.40914285714297
1038.1,176.6064285714287
1040.41,190.68385714285728
1042.72,221.11742857142872
1045.03,244.47828571428585
1047.33,229.05171428571438
1049.64,206.59909523809534
1051.94,181.690761904762
1054.24,183.18338095238107
1056.54,194.59942857142866
1058.84,195.2710000000001
1061.13,180.8161904761906
1063.43,173.61409523809533
1065.72,149.47280952380962
1068.01,161.29561904761914
1070.3,180.1282380952382
1072.59,189.25480952380963
1074.87,198.14957142857156
1077.16,222.71504761904774
1079.44,221.71095238095253
1081.72,256.3256190476193
1084.0,320.2235714285717
1086.28,395.6404285714288
1088.56,507.4309047619051
1090.84,622.6400952380956
1093.11,700.7416190476195
1095.38,721.3519523809528
1097.65,670.7541904761908
1099.92,558.7550952380956
1102.19,447.8280952380955
1104.46,378.874904761905
1106.72,373.22638095238125
1108.98,387.974285714286
1111.24,457.4016666666669
1113.5,487.17219047619074
1115.76,522.0925714285718
1118.02,552.1121428571431
1120.28,569.4660476190479
1122.53,553.9129047619051
1124.78,529.9738571428574
1127.03,449.6930952380955
1129.28,384.7821904761907
1131.53,308.8567142857144
1133.77,260.77104761904775
1136.02,232.665142857143
1138.26,210.53585714285725
1140.5,196.23738095238107
1142.74,216.24323809523824
1144.98,233.12133333333347
1147.22,245.15523809523822
1149.45,223.62747619047633
1151.69,201.82080952380966
1153.92,204.97076190476207
1156.15,204.88438095238106
1158.38,204.17780000000008
1160.61,176.75339523809532
1162.83,135.41778095238104
1165.06,108.78776190476198
1167.28,95.09904761904765
1169.5,82.39710476190481
1171.72,74.29880000000003
1173.94,54.75421428571432
1176.16,60.3327428571429
1178.37,78.17531047619053
1180.58,63.28007000000003
1182.8,60.35957333333336
1185.01,40.412130000000005
1187.22,16.62668761904764
1189.42,25.478012857142893
1191.63,42.15523904761907
1193.84,41.895280952380986
1196.04,50.50659523809526
1198.24,58.845371428571454
1200.44,46.33936666666668
1202.64,30.13077904761904
1204.84,2.028605238095234
1207.03,-7.586522857142844
1209.23,3.999504285714311
1211.42,28.54859619047621
1213.61,34.44185761904763
1215.8,41.15579333333335
1217.99,27.690857142857162
1220.18,35.095314285714316
1222.36,52.17941904761908
1224.55,50.37260000000003
1226.73,57.48539523809529
1228.91,80.66162380952385
1231.09,83.04548571428577
1233.27,96.30497619047625
1235.44,97.48914761904767
1237.62,74.55189047619054
1239.79,78.30444285714292
1241.96,72.74831428571433
1244.13,81.36178095238103
1246.3,121.0514857142858
1248.47,135.2954476190477
1250.64,131.71497619047625
1252.8,139.5024857142858
1254.96,152.13667619047632
1257.13,183.14360000000016
1259.29,243.7165047619049
1261.44,249.9527142857144
1263.6,221.7122857142858
1265.76,191.75919047619058
1267.91,175.00147619047632
1270.06,156.6798095238096
1272.22,149.0829047619048
1274.37,157.92769523809534
1276.51,141.12198095238105
1278.66,154.2874380952382
1280.81,164.47511428571437
1282.95,168.25962857142866
1285.09,145.88208571428578
1287.23,138.53618095238102
1289.37,102.32044761904768
1291.51,96.95227619047625
1293.65,112.33952285714294
1295.78,101.3904728571429
1297.92,86.01322190476193
1300.05,57.353970000000025
1302.18,47.84486952380957
1304.31,38.72732047619052
1306.44,60.814160952380995
1308.57,74.10874285714293
1310.69,116.32908571428581
1312.82,151.3355904761906
1314.94,164.46503809523816
1317.06,163.0065238095239
1319.18,154.10661904761915
1321.3,158.53023809523822
1323.41,194.42414285714298
1325.53,233.3629523809525
1327.64,275.30209523809543
1329.75,329.10209523809544
1331.87,346.19504761904784
1333.98,373.9649523809526
1336.08,362.79600000000016
1338.19,318.11990476190493
1340.3,298.22542857142867
1342.4,244.5444285714287
1344.5,200.17514285714302
1346.6,193.02518095238105
1348.7,150.19232380952388
1350.8,118.67945714285722
1352.9,106.10853333333338
1354.99,102.29160000000009
1357.09,129.04070476190486
1359.18,154.73937142857153
1361.27,163.62766666666673
1363.36,162.7080476190477
1365.45,146.12557142857153
1367.54,146.50138095238106
1369.62,164.12304761904772
1371.7,187.89747619047634
1373.79,223.92123809523824
1375.87,252.62457142857158
1377.95,277.1993809523811
1380.03,282.4089047619049
1382.1,272.2540952380954
1384.18,234.6886666666668
1386.25,186.99908571428577
1388.33,131.18617619047626
1390.4,94.39344285714292
1392.47,78.66890952380957
1394.54,67.39379047619052
1396.6,51.377780952380974
1398.67,36.811233333333355
1400.74,17.93205714285716
1402.8,35.59686666666673
1404.86,72.70996190476197
1406.92,81.12773809523813
1408.98,85.75401428571432
1411.04,63.15910952380954
1413.09,35.53220952380957
1415.15,56.49069047619054
1417.2,87.03310476190481
1419.25,88.72904761904766
1421.3,85.19563809523812
1423.35,86.621080952381
1425.4,86.86047142857149
1427.45,86.197080952381
1429.49,96.34290952380957
1431.54,87.00942857142861
1433.58,63.05106666666671
1435.62,77.36957619047624
1437.66,71.48600476190481
1439.7,76.39723333333339
1441.74,80.00511428571431
1443.77,58.68725714285718
1445.81,55.10694761904766
1447.84,69.35627142857146
1449.87,58.90803809523813
1451.9,76.23491904761907
1453.93,61.90494761904763
1455.96,49.48586666666672
1457.98,64.92650000000006
1460.01,96.69970476190484
1462.03,108.70630476190485
1464.05,124.37125714285725
1466.07,151.54833333333346
1468.09,206.47171428571446
1470.11,259.1856666666668
1472.13,293.4486190476192
1474.14,289.82809523809533
1476.16,265.93971428571444
1478.17,244.06566666666677
1480.18,228.05961904761915
1482.19,184.58478095238104
1484.2,133.11407619047625
1486.21,82.40603333333338
1488.21,67.21937142857148
1490.22,47.12219523809527
1492.22,43.635504190476205
1494.22,14.708550857142862
1496.22,18.43371600000003
1498.22,18.665309142857172
1500.22,51.972116000000035
1502.22,52.39912704761907
1504.21,62.5629803809524
1506.21,51.88987047619051
1508.2,41.90136333333335
1510.19,26.547726666666684
1512.18,28.49365095238097
1514.17,27.499103809523838
1516.16,38.3718842857143
1518.14,30.443682857142857
1520.13,17.855834285714298
1522.11,7.17843904761906
1524.09,23.981631428571465
1526.07,39.073830476190494
1528.05,44.59684380952383
1530.03,42.50217142857146
1532.01,44.074728571428594
1533.98,29.266274761904775
1535.96,22.31431285714286
1537.93,14.075570952380966
1539.9,10.978215714285732
1541.87,23.117256666666698
1543.84,48.44487952380956
1545.81,62.48488190476195
1547.78,72.66582380952386
1549.74,76.79730476190481
1551.7,89.02250476190483
1553.67,88.67485238095243
1555.63,105.70722380952387
1557.59,120.97705238095246
1559.55,114.77042380952386
1561.5,117.70713333333342
1563.46,125.21630952380957
1565.41,107.96516666666673
1567.37,104.2403571428572
1569.32,101.42349523809528
1571.27,81.37253809523816
1573.22,100.04095238095245
1575.17,100.33422857142862
1577.11,95.2057571428572
1579.06,88.41842857142862
1581.0,82.21139047619053
1582.95,81.96664285714292
1584.89,86.6853190476191
1586.83,80.17806666666671
1588.77,82.44604285714291
1590.7,83.53806666666672
1592.64,89.16945238095245
1594.58,103.88907142857148
1596.51,123.22190714285722
1598.44,145.8358095238096
