Raman Shift,Processed Intensity
675.174,78.25322380952386
677.739,85.99339523809529
680.303,75.78349047619052
682.864,79.37967619047623
685.424,83.72863809523811
687.982,53.30074952380956
690.538,40.661673333333354
693.092,33.47218000000002
695.645,40.96452323809528
698.195,43.18054228571432
700.744,54.92398838095241
703.291,38.47489009523809
705.836,3.922915047619048
708.38,-8.404075809523798
710.921,-14.463770095238102
713.461,-7.5470666666666375
715.999,22.245790476190503
718.535,45.338595238095294
721.069,83.53609523809531
723.602,127.73880476190483
726.133,118.99002857142864
728.662,101.66657619047623
731.189,77.81213333333338
733.714,55.280047619047664
736.238,56.54265238095244
738.759,87.26350476190483
741.279,86.96283333333338
743.798,86.82771904761911
746.314,103.28389523809528
748.829,82.85210476190481
751.342,83.24400476190482
753.853,87.79019523809527
756.362,72.10703333333339
758.869,83.57281428571434
761.375,91.37599047619051
763.879,81.60945809523815
766.381,70.79513904761906
768.882,59.50224000000003
771.38,36.7289704761905
773.877,49.13992571428575
776.372,52.40038190476195
778.866,81.4134628571429
781.357,79.03482380952386
783.847,88.45356190476194
786.335,83.76345238095243
788.821,85.15372857142863
791.306,92.48069523809532
793.789,122.21951904761913
796.27,127.08335238095245
798.749,135.64301428571437
801.227,145.18337142857152
803.702,165.18014285714298
806.176,189.39485714285726
808.649,203.5412380952382
811.119,194.85695238095246
813.588,175.05619047619058
816.055,154.80552380952395
818.521,164.96219047619059
820.984,184.24066666666678
823.446,173.78400000000008
825.906,159.92595238095248
828.365,154.38119047619057
830.821,150.15009523809533
833.276,149.99533333333343
835.729,167.34614285714295
838.181,139.8223333333334
840.631,107.7582095238096
843.079,100.44065714285719
845.525,74.29929523809527
847.97,57.09747142857147
850.412,62.217519047619085
852.854,48.232219047619076
855.293,45.38132380952385
857.731,52.6664904761905
860.167,65.70860952380959
862.601,54.1762285714286
865.034,63.166623809523855
867.465,52.110528571428596
869.894,65.10531428571434
872.321,75.4867095238096
874.747,103.7810333333334
877.171,91.46698571428578
879.594,104.78526190476197
882.014,94.50059523809531
884.433,107.90128095238103
886.851,115.41900952380959
889.266,116.7709238095239
891.68,108.5790952380953
894.092,117.22757142857151
896.503,113.62438095238103
898.912,124.62961904761914
901.319,144.10380952380962
903.724,152.95490476190483
906.128,161.80519047619057
908.53,168.56280000000007
910.931,147.08846666666673
913.329,125.67102857142862
915.726,117.02834285714292
918.122,108.16378095238102
920.516,110.7949952380953
922.908,106.16341428571432
925.298,101.2251190476191
927.687,95.60219047619054
930.074,105.58365238095246
932.459,105.2681571428572
934.843,116.46871428571436
937.225,118.664561904762
939.605,131.09746666666675
941.984,121.72265714285719
944.361,100.06697619047621
946.736,75.75271428571433
949.11,67.21150476190482
951.482,69.35087619047624
953.853,65.98354761904766
956.222,56.873995238095276
958.589,61.64419047619053
960.954,74.34425238095243
963.318,73.83387142857148
965.68,91.44889047619054
968.041,94.95350952380957
970.4,82.77852380952386
972.757,77.64049047619051
975.113,65.25555714285716
977.467,28.197071428571444
979.819,7.990695238095251
982.17,17.161780952380973
984.519,16.711895238095263
986.866,37.64242857142862
989.212,71.66880952380957
991.556,90.79223809523816
993.899,96.9187571428572
996.24,102.90646666666672
998.579,102.66080000000007
1000.92,108.94459047619053
1003.25,108.90105238095245
1005.59,101.86408095238099
1007.92,80.119980952381
1010.25,57.288080952380994
1012.58,61.46353333333338
1014.91,77.83734285714291
1017.24,72.79042857142862
1019.56,94.22733809523818
1021.88,119.29109047619056
1024.2,142.64780476190487
1026.52,158.91625238095247
1028.84,175.66774285714297
1031.16,172.2350000000001
1033.48,179.76009523809535
1035.79,187.6234761904763
1038.1,172.63380952380962
1040.41,180.02871428571441
1042.72,191.95023809523823
1045.03,218.73057142857158
1047.33,222.65428571428583
1049.64,231.05347619047632
1051.94,223.87971428571439
1054.24,215.94138095238105
1056.54,192.38004761904773
1058.84,186.90885714285724
1061.13,155.47852380952392
1063.43,170.3256666666668
1065.72,193.02038095238106
1068.01,179.37052380952392
1070.3,180.08885714285725
1072.59,193.7931904761906
1074.87,195.57657142857158
1077.16,240.72300000000016
1079.44,288.9928571428573
1081.72,322.1460952380954
1084.0,344.37157142857166
1086.28,392.57214285714315
1088.56,469.6502857142861
1090.84,621.1755238095243
1093.11,708.4319523809528
1095.38,716.6554761904765
1097.65,652.5108571428574
1099.92,534.186523809524
1102.19,442.9184761904765
1104.46,442.37123809523837
1106.72,414.2570000000003
1108.98,434.5733809523813
1111.24,476.0802380952383
1113.5,483.7278095238098
1115.76,523.2759523809527
1118.02,547.6272380952385
1120.28,545.7794285714289
1122.53,536.5399523809527
1124.78,495.5731904761907
1127.03,410.40076190476213
1129.28,358.9726190476192
1131.53,300.90566666666683
1133.77,259.5788571428573
1136.02,239.18045714285728
1138.26,200.18455238095248
1140.5,173.3508666666668
1142.74,172.72478095238105
1144.98,170.3992476190477
1147.22,188.65817142857156
1149.45,232.16579047619064
1151.69,236.30095238095254
1153.92,251.39504761904777
1156.15,235.3987142857144
1158.38,202.0712380952382
1160.61,178.50617142857152
1162.83,149.36817142857151
1165.06,125.8455714285715
1167.28,114.74643809523816
1169.5,87.92601428571434
1171.72,87.28680952380958
1173.94,95.01768571428576
1176.16,89.2598190476191
1178.37,103.96379047619052
1180.58,103.08037714285716
1182.8,70.7984066666667
1185.01,48.25909000000001
1187.22,16.699073809523817
1189.42,-0.5022080952380721
1191.63,17.08246809523812
1193.84,23.546907142857165
1196.04,51.12800238095243
1198.24,71.96729809523814
1200.44,59.492246666666695
1202.64,53.93991238095241
1204.84,37.88077714285716
1207.03,31.59975523809528
1209.23,39.28669428571431
1211.42,56.60763714285717
1213.61,59.08601904761908
1215.8,45.673971428571434
1217.99,26.895138095238117
1220.18,26.559138095238104
1222.36,25.57092380952384
1224.55,28.169047619047642
1226.73,58.877850666666696
1228.91,46.4599882857143
1231.09,43.15443847619051
1233.27,45.72415361904764
1235.44,42.646543238095255
1237.62,36.2086787619048
1239.79,50.65012209523812
1241.96,62.78203333333337
1244.13,65.41579047619052
1246.3,79.45782857142864
1248.47,97.43414285714294
1250.64,116.01366666666675
1252.8,133.72241904761916
1254.96,176.18170476190488
1257.13,195.25123809523822
1259.29,192.40938095238104
1261.44,215.99233333333345
1263.6,215.3366666666668
1265.76,212.54009523809538
1267.91,207.5106666666668
1270.06,187.67963809523818
1272.22,136.95490000000007
1274.37,116.00618095238103
1276.51,104.40852857142866
1278.66,109.49837142857149
1280.81,121.56499523809534
1282.95,125.80211428571435
1285.09,119.9753333333334
1287.23,127.8972857142858
1289.37,130.42914285714295
1291.51,135.002761904762
1293.65,123.43126190476195
1295.78,107.52828571428577
1297.92,98.58281428571436
1300.05,102.45574761904767
1302.18,92.67494761904767
1304.31,90.767580952381
1306.44,84.21380000000006
1308.57,93.77952380952388
1310.69,100.7537714285715
1312.82,111.23553809523818
1314.94,111.7048952380953
1317.06,119.68940952380959
1319.18,118.00241904761911
1321.3,140.266561904762
1323.41,191.62838095238112
1325.53,240.56733333333352
1327.64,288.0873809523811
1329.75,334.5253333333335
1331.87,346.8370000000002
1333.98,352.3590476190478
1336.08,328.285761904762
1338.19,275.09628571428584
1340.3,252.88947619047633
1342.4,221.19228571428584
1344.5,186.86485714285726
1346.6,167.81514285714294
1348.7,127.71257142857152
1350.8,118.98866666666677
1352.9,152.31288571428578
1354.99,140.54521904761907
1357.09,121.16434285714291
1359.18,125.98254285714293
1361.27,116.9542476190477
1363.36,141.70117142857154
1365.45,173.65402857142865
1367.54,178.9101904761906
1369.62,185.99514285714298
1371.7,222.006142857143
1373.79,229.80180952380965
1375.87,257.2886666666668
1377.95,272.84923809523826
1380.03,257.19880952380964
1382.1,230.19571428571444
1384.18,215.36452380952392
1386.25,191.65841904761913
1388.33,164.22113714285723
1390.4,114.05316571428575
1392.47,81.6784552380953
1394.54,52.14499142857146
1396.6,45.071507619047665
1398.67,50.50548000000002
1400.74,46.970322857142875
1402.8,23.274928571428596
1404.86,35.799442857142886
1406.92,40.82861904761909
1408.98,61.98030000000005
1411.04,75.72932380952386
1413.09,77.97896190476195
1415.15,75.77512857142861
1417.2,71.83029047619051
1419.25,70.57101904761909
1421.3,65.66179523809528
1423.35,74.67189047619051
1425.4,72.1225428571429
1427.45,80.5349990476191
1429.49,56.382827619047646
1431.54,64.99640761904767
1433.58,67.18249142857148
1435.62,85.5096790476191
1437.66,84.87945142857147
1439.7,86.9076561904762
1441.74,54.1624666666667
1443.77,49.21178095238099
1445.81,79.19503809523817
1447.84,92.91841904761908
1449.87,103.99744761904766
1451.9,77.38085238095239
1453.93,60.92241904761909
1455.96,39.523090476190525
1457.98,71.46456190476198
1460.01,103.79130476190485
1462.03,147.64250476190483
1464.05,158.7286523809525
1466.07,192.9035809523811
1468.09,225.97257142857154
1470.11,251.31309523809537
1472.13,257.30285714285725
1474.14,247.89047619047633
1476.16,243.9770952380954
1478.17,229.13061904761918
1480.18,213.06152380952392
1482.19,178.05233333333342
1484.2,146.7662857142858
1486.21,119.6758333333334
1488.21,121.68214285714292
1490.22,132.0676714285715
1492.22,130.6862428571429
1494.22,102.62977142857149
1496.22,87.18079523809529
1498.22,66.0977428571429
1500.22,62.853457142857195
1502.22,75.34971428571434
1504.21,82.44046666666668
1506.21,50.170219047619064
1508.2,39.20280000000004
1510.19,61.24924285714291
1512.18,75.54482095238099
1514.17,72.75331380952383
1516.16,51.348127619047624
1518.14,21.13606238095241
1520.13,28.63852761904768
1522.11,78.2812471428572
1524.09,80.53807333333334
1526.07,66.54949047619048
1528.05,38.36089523809525
1530.03,18.35117619047623
1532.01,44.56588571428577
1533.98,75.00325714285718
1535.96,70.94728571428575
1537.93,69.30114761904764
1539.9,54.111028571428605
1541.87,65.8516952380953
1543.84,83.14093333333338
1545.81,82.9301571428572
1547.78,84.40870952380958
1549.74,84.43301904761911
1551.7,89.90692380952389
1553.67,130.82990476190483
1555.63,150.20135238095247
1557.59,156.44942857142868
1559.55,155.28780952380959
1561.5,157.85938095238106
1563.46,165.68757142857157
1565.41,175.58221904761913
1567.37,163.35260000000005
1569.32,145.09424761904768
1571.27,123.52159047619055
1573.22,129.20610476190487
1575.17,156.19602857142868
1577.11,187.44412380952392
1579.06,194.95119047619056
1581.0,184.05095238095245
1582.95,153.60161904761912
1584.89,130.50814285714293
1586.83,122.20033333333342
1588.77,133.34542857142867
1590.7,163.70671428571438
1592.64,177.57080952380963
1594.58,193.65338095238104
1596.51,209.24102380952394
1598.44,224.66807142857164
