Raman Shift,Processed Intensity
649.421,185.13614285714294
652.005,155.2127714285715
654.587,111.79503333333338
657.166,86.73563809523812
659.745,36.22037142857144
662.321,12.339566666666693
664.895,35.945780952381
667.468,45.176923809523856
670.038,65.83742380952387
672.607,101.30322857142863
675.174,107.47436190476198
677.739,106.01237619047627
680.303,125.29298095238101
682.864,136.12086666666676
685.424,141.25273333333342
687.982,124.58837904761909
690.538,72.12314095238096
693.092,40.994615238095264
695.645,31.10279714285718
698.195,30.63369619047621
700.744,41.154098095238105
703.291,46.75477904761907
705.836,25.717114285714313
708.38,26.179535714285723
710.921,26.900104761904757
713.461,4.351054761904777
715.999,11.10010000000004
718.535,44.66748333333337
721.069,61.002147619047655
723.602,87.48182380952386
726.133,94.19852380952383
728.662,77.57783333333337
731.189,65.37878095238098
733.714,57.88432380952385
736.238,55.4728333333334
738.759,81.28473809523814
741.279,88.17472380952385
743.798,78.56917619047623
746.314,67.75168571428576
748.829,67.57712857142863
751.342,85.4249952380953
753.853,109.57901904761911
756.362,110.27559047619053
758.869,104.03705714285718
761.375,75.81423333333338
763.879,65.22462857142861
766.381,65.02932857142861
768.882,52.417423809523825
771.38,37.91172380952385
773.877,52.79705238095242
776.372,51.1201190476191
778.866,66.40400000000004
781.357,75.74329047619051
783.847,67.89932380952385
786.335,56.681238095238136
788.821,62.993152380952424
791.306,75.31125238095244
793.789,96.39730952380958
796.27,106.06051428571435
798.749,116.68180952380959
801.227,110.88034761904768
803.702,117.84654285714295
806.176,140.19979523809533
808.649,163.22600952380964
811.119,169.49700000000013
813.588,181.20357142857156
816.055,165.39395238095247
818.521,168.59242857142866
820.984,167.22841904761913
823.446,140.6833714285715
825.906,117.81526666666673
828.365,91.62484285714292
830.821,85.87474285714295
833.276,114.85175714285721
835.729,120.41413809523814
838.181,112.22953809523815
840.631,94.58457142857145
843.079,69.52812380952386
845.525,81.10888095238101
847.97,81.23307619047623
850.412,59.80657619047622
852.854,56.44995714285716
855.293,34.8311142857143
857.731,30.856261904761944
860.167,47.764966666666695
862.601,31.987309523809543
865.034,30.239009523809564
867.465,54.521657142857194
869.894,76.55131428571435
872.321,97.09144761904767
874.747,123.52445714285719
877.171,93.75699523809527
879.594,76.6954047619048
882.014,63.53198571428575
884.433,59.55420476190481
886.851,76.52584285714295
889.266,128.2103095238096
891.68,146.6573238095239
894.092,153.10663809523817
896.503,145.51271428571437
898.912,125.82932380952388
901.319,106.10630000000006
903.724,111.25026666666673
906.128,115.21531904761912
908.53,116.3369333333334
910.931,123.71206190476198
913.329,139.24734285714294
915.726,125.42088095238101
918.122,101.4727333333334
920.516,108.88065238095245
922.908,97.26605238095243
925.298,90.3922333333334
927.687,110.88065238095244
930.074,96.54235714285718
932.459,73.90305238095245
934.843,85.29758571428576
937.225,88.06151428571435
939.605,98.29167619047624
941.984,107.79958095238099
944.361,88.25347619047622
946.736,75.65510761904766
949.11,52.291738571428596
951.482,37.35581523809526
953.853,38.51552333333336
956.222,46.24871523809527
958.589,43.27120047619051
960.954,79.39426000000006
963.318,93.57163333333338
965.68,85.23333809523815
968.041,119.1429333333334
970.4,104.82551142857146
972.757,58.33012809523813
975.113,42.32505619047619
977.467,25.287700476190487
979.819,1.7908704761905123
982.17,43.217037619047645
984.519,52.32920190476193
986.866,60.74768571428576
989.212,65.56886666666671
991.556,81.79395714285721
993.899,99.99528095238102
996.24,127.17380476190483
998.579,150.71164285714292
1000.92,151.0855428571429
1003.25,133.67752380952388
1005.59,119.5832857142858
1007.92,111.66052380952387
1010.25,109.19585714285722
1012.58,116.85666666666674
1014.91,126.97627619047627
1017.24,123.22222857142862
1019.56,118.73752380952386
1021.88,99.6176952380953
1024.2,104.67268571428579
1026.52,101.52173333333342
1028.84,129.4504095238096
1031.16,160.84011428571438
1033.48,183.69101904761916
1035.79,200.00290476190492
1038.1,219.8231904761906
1040.41,226.9613333333335
1042.72,251.5600476190478
1045.03,268.3811904761907
1047.33,261.18647619047636
1049.64,246.97533333333345
1051.94,230.93800000000013
1054.24,208.2644761904763
1056.54,193.0971904761906
1058.84,182.57857142857156
1061.13,184.99395238095252
1063.43,198.152142857143
1065.72,211.528761904762
1068.01,212.8849047619049
1070.3,225.12452380952394
1072.59,220.4374285714287
1074.87,233.1086190476192
1077.16,233.47047619047632
1079.44,256.5221428571431
1081.72,277.50085714285734
1084.0,325.21519047619074
1086.28,398.80685714285744
1088.56,526.275047619048
1090.84,655.0946190476195
1093.11,763.7407619047624
1095.38,764.4982857142861
1097.65,703.4608571428575
1099.92,572.1510952380954
1102.19,469.091666666667
1104.46,392.1383809523812
1106.72,359.4805714285717
1108.98,376.45038095238124
1111.24,448.80800000000033
1113.5,483.36142857142886
1115.76,562.0139523809528
1118.02,586.1451428571431
1120.28,604.2774761904765
1122.53,572.314047619048
1124.78,524.5866666666669
1127.03,437.28395238095266
1129.28,370.5951904761907
1131.53,304.5662380952383
1133.77,274.8620000000001
1136.02,219.95704761904773
1138.26,208.5163809523811
1140.5,202.44266666666678
1142.74,213.59171428571446
1144.98,231.6756666666668
1147.22,251.07371428571446
1149.45,259.7366666666668
1151.69,261.47204761904777
1153.92,247.42071428571438
1156.15,210.15233333333342
1158.38,179.18857142857155
1160.61,146.0040476190477
1162.83,155.50150476190484
1165.06,142.15500476190485
1167.28,144.67686666666674
1169.5,101.68413333333338
1171.72,87.55580476190481
1173.94,61.90907619047623
1176.16,48.88462857142859
1178.37,33.956561904761934
1180.58,43.17033333333335
1182.8,39.238280952381
1185.01,56.20597619047623
1187.22,56.928533333333355
1189.42,45.64200952380955
1191.63,47.153980952380984
1193.84,25.51014285714287
1196.04,27.756247619047652
1198.24,48.890509523809556
1200.44,64.86367619047624
1202.64,53.10275714285717
1204.84,71.8919285714286
1207.03,52.84909523809527
1209.23,44.401666666666706
1211.42,56.024800000000035
1213.61,61.62246190476192
1215.8,19.241571428571447
1217.99,28.214795238095256
1220.18,24.494309523809537
1222.36,26.651304761904797
1224.55,37.01910476190479
1226.73,53.978819047619076
1228.91,49.5784047619048
1231.09,75.3897428571429
1233.27,74.36580000000005
1235.44,72.69784761904765
1237.62,57.81533333333337
1239.79,58.81471428571434
1241.96,78.12571904761911
1244.13,95.32094285714291
1246.3,116.87815238095246
1248.47,130.32261904761913
1250.64,134.13232380952388
1252.8,133.16630476190485
1254.96,165.37882857142867
1257.13,162.77180952380962
1259.29,186.77642857142868
1261.44,184.91857142857154
1263.6,184.62904761904775
1265.76,188.14847619047632
1267.91,188.6222380952382
1270.06,166.10033333333342
1272.22,166.15723809523817
1274.37,150.50994285714293
1276.51,135.20868095238103
1278.66,136.39971428571437
1280.81,103.13336190476195
1282.95,91.22216190476199
1285.09,101.24073333333341
1287.23,119.33507619047629
1289.37,143.1749000000001
1291.51,159.23987619047628
1293.65,151.24742857142866
1295.78,152.96283809523817
1297.92,131.48489047619054
1300.05,103.38846666666674
1302.18,92.53381428571436
1304.31,91.44845714285722
1306.44,110.61201428571437
1308.57,127.88481904761912
1310.69,144.79450476190485
1312.82,156.5822380952382
1314.94,157.25161904761916
1317.06,175.33004761904772
1319.18,185.15433333333345
1321.3,187.72800000000012
1323.41,198.53076190476204
1325.53,225.8991904761906
1327.64,257.6938571428573
1329.75,331.5845714285716
1331.87,360.8606666666668
1333.98,352.5730476190478
1336.08,320.0106190476192
1338.19,277.0338571428573
1340.3,225.12180952380965
1342.4,218.32514285714296
1344.5,199.36174285714293
1346.6,157.47248095238103
1348.7,128.1362476190477
1350.8,122.73718571428579
1352.9,130.61134285714297
1354.99,146.7610523809525
1357.09,183.52283809523817
1359.18,191.80342857142867
1361.27,177.98633333333345
1363.36,170.59804761904772
1365.45,166.16457142857152
1367.54,144.4975238095239
1369.62,166.69428571428583
1371.7,182.32804761904774
1373.79,215.49595238095253
1375.87,280.6281904761907
1377.95,305.3456190476192
1380.03,298.69728571428584
1382.1,293.112761904762
1384.18,259.11752380952396
1386.25,227.6171904761906
1388.33,218.18411428571437
1390.4,146.81916190476196
1392.47,96.90380000000005
1394.54,71.43826666666672
1396.6,71.13750000000006
1398.67,73.52542380952384
1400.74,71.93531428571431
1402.8,44.414590476190504
1404.86,33.43920476190478
1406.92,35.19907619047623
1408.98,58.45553333333338
1411.04,70.8268285714286
1413.09,68.12160000000004
1415.15,82.8149666666667
1417.2,76.61995714285719
1419.25,82.63070000000006
1421.3,92.22649047619053
1423.35,106.97707619047627
1425.4,107.8808476190477
1427.45,104.3168866666667
1429.49,58.092746190476205
1431.54,33.397020952380984
1433.58,31.084430000000054
1435.62,59.6287971428572
1437.66,88.74210809523815
1439.7,96.04079142857147
1441.74,88.71285714285719
1443.77,89.61251428571434
1445.81,97.87992380952386
1447.84,105.32157142857149
1449.87,91.4583047619048
1451.9,80.19179047619053
1453.93,84.6143428571429
1455.96,77.43693333333337
1457.98,79.22779047619053
1460.01,104.22148095238104
1462.03,117.08174285714297
1464.05,165.09059523809537
1466.07,214.91145714285727
1468.09,237.87414285714297
1470.11,243.30833333333345
1472.13,242.21033333333347
1474.14,226.10066666666683
1476.16,212.64238095238107
1478.17,219.1654285714287
1480.18,195.61847619047626
1482.19,180.52195238095248
1484.2,158.58616190476198
1486.21,130.8551952380953
1488.21,102.27815238095245
1490.22,109.66097142857147
1492.22,77.00009523809528
1494.22,67.81601904761908
1496.22,66.29555238095243
1498.22,65.340180952381
1500.22,72.04180000000005
1502.22,80.06377142857146
1504.21,61.06951904761908
1506.21,55.674876190476226
1508.2,45.8291285714286
1510.19,48.76731904761909
1512.18,52.48647619047622
1514.17,49.7932285714286
1516.16,50.160971428571465
1518.14,48.87268095238097
1520.13,35.25906190476193
1522.11,46.603300000000026
1524.09,20.855357142857144
1526.07,18.870066666666695
1528.05,33.26430000000002
1530.03,45.51220952380956
1532.01,54.65950000000004
1533.98,79.0853523809524
1535.96,44.359566666666694
1537.93,53.671014285714335
1539.9,57.113623809523844
1541.87,71.49561428571434
1543.84,64.76823333333338
1545.81,110.4064714285715
1547.78,105.31422857142863
1549.74,110.96673333333338
1551.7,100.60138571428577
1553.67,100.26511904761911
1555.63,100.0525238095239
1557.59,134.96290000000008
1559.55,158.75798095238105
1561.5,168.10395238095248
1563.46,171.0007142857144
1565.41,154.9242380952382
1567.37,146.20785714285722
1569.32,135.04190476190485
1571.27,144.14080952380962
1573.22,151.74257142857152
1575.17,149.94295238095245
1577.11,134.5038571428572
1579.06,124.33061904761912
1581.0,132.94738095238102
1582.95,133.78338095238104
1584.89,154.88685714285725
1586.83,155.68680952380964
1588.77,178.3742380952382
1590.7,181.28357142857155
1592.64,198.27233333333342
1594.58,200.65135714285714
1596.51,201.99278571428582
1598.44,206.46411904761953
