Raman Shift,Processed Intensity
1017.24,129.0972857142858
1019.56,114.75900476190482
1021.88,107.46549523809531
1024.2,109.93034761904771
1026.52,126.10563809523819
1028.84,158.22879523809536
1031.16,197.77543809523823
1033.48,200.4114285714287
1035.79,208.42171428571442
1038.1,205.0909523809525
1040.41,211.89480952380967
1042.72,255.68928571428586
1045.03,280.0927142857144
1047.33,269.58014285714296
1049.64,230.48333333333343
1051.94,194.46790476190483
1054.24,170.15161904761916
1056.54,176.15238095238107
1058.84,181.04038095238104
1061.13,182.38557142857155
1063.43,194.99571428571443
1065.72,210.82185714285725
1068.01,216.86261904761918
1070.3,217.1167142857144
1072.59,216.58204761904773
1074.87,223.35247619047635
1077.16,242.75933333333347
1079.44,253.08671428571446
1081.72,282.5712857142859
1084.0,318.734904761905
1086.28,366.00433333333365
1088.56,481.7591904761909
1090.84,618.4731428571433
1093.11,743.1447142857148
1095.38,812.962285714286
1097.65,773.2573333333337
1099.92,635.5520476190479
1102.19,505.7014761904764
1104.46,400.6559523809526
1106.72,365.0804761904764
1108.98,363.16328571428596
1111.24,413.56909523809554
1113.5,465.43890476190506
1115.76,543.4373809523813
1118.02,613.6102380952384
1120.28,654.6222380952385
1122.53,620.3763333333335
1124.78,588.7274285714288
1127.03,501.10219047619074
1129.28,450.97514285714317
1131.53,368.39161904761926
1133.77,289.39761904761923
1136.02,230.9434285714287
1138.26,211.9321904761906
1140.5,183.74266666666682
1142.74,228.32557142857158
1144.98,248.25066666666683
1147.22,269.135142857143
1149.45,278.16766666666683
1151.69,274.4896666666668
1153.92,244.05123809523823
1156.15,216.3269523809525
1158.38,196.64880952380963
1160.61,174.68180952380962
1162.83,148.0910857142858
1165.06,134.30386190476196
1167.28,126.69928666666672
1169.5,82.08550333333335
1171.72,50.270725714285746
1173.94,37.68226333333337
1176.16,41.461435238095284
1178.37,60.41670333333339
1180.58,75.83252476190478
1182.8,69.04111904761908
1185.01,51.94611238095239
1187.22,27.594114761904777
1189.42,25.079343809523838
1191.63,35.01990428571431
1193.84,44.74825333333337
1196.04,55.97784809523812
1198.24,68.08886952380956
1200.44,51.08062857142859
1202.64,41.19059523809526
1204.84,58.656380952380985
1207.03,44.00139047619048
1209.23,23.511057142857158
1211.42,18.13764285714285
1213.61,8.357344761904777
1215.8,6.503620476190502
1217.99,23.624434285714283
1220.18,17.52976142857144
1222.36,17.60117333333335
1224.55,22.60131761904765
1226.73,42.483456190476225
1228.91,54.01050190476193
1231.09,51.89791428571432
1233.27,57.14697619047622
1235.44,54.949557142857174
1237.62,51.021419047619084
1239.79,46.88803333333337
1241.96,57.69391904761909
1244.13,60.202952380952425
1246.3,78.98848095238102
1248.47,113.86193333333343
1250.64,133.34960952380962
1252.8,148.16788095238107
1254.96,192.3664761904763
1257.13,195.99561904761916
1259.29,214.34347619047634
1261.44,254.93647619047636
1263.6,236.9679523809525
1265.76,218.154761904762
1267.91,213.11861904761915
1270.06,172.4337142857144
1272.22,156.62690476190488
1274.37,171.5108095238096
1276.51,153.23100000000008
1278.66,153.3620000000001
1280.81,155.573961904762
1282.95,128.5365095238096
1285.09,126.30040000000008
1287.23,124.9643952380953
1289.37,118.15054285714292
1291.51,134.24279523809534
1293.65,139.0545095238096
1295.78,120.63641428571435
1297.92,106.56310476190481
1300.05,94.45731904761911
1302.18,87.98893809523815
1304.31,94.01831428571434
1306.44,96.12040952380958
1308.57,92.298580952381
1310.69,82.93697619047624
1312.82,107.0866857142858
1314.94,119.41779047619055
1317.06,139.74307142857154
1319.18,159.30404761904776
1321.3,178.0562380952382
1323.41,200.76442857142874
1325.53,250.81309523809543
1327.64,276.72947619047636
1329.75,336.3734761904764
1331.87,363.7960000000002
1333.98,375.66647619047643
1336.08,372.511904761905
1338.19,336.4307142857145
1340.3,287.3304285714288
1342.4,275.3089047619049
1344.5,229.27347619047632
1346.6,196.70294285714294
1348.7,157.07658571428578
1350.8,123.53979047619057
1352.9,124.95180476190485
1354.99,126.17246666666674
1357.09,123.63227142857151
1359.18,137.1431714285715
1361.27,137.80259047619057
1363.36,153.94558095238105
1365.45,181.52643809523818
1367.54,185.64228571428586
1369.62,206.58038095238112
1371.7,234.62804761904772
1373.79,248.73904761904777
1375.87,278.1051904761906
1377.95,293.108761904762
1380.03,284.2747142857144
1382.1,245.03266666666676
1384.18,215.1926666666668
1386.25,184.66008571428586
1388.33,166.48315714285724
1390.4,156.8523714285715
1392.47,130.4349590476191
1394.54,68.6596566666667
1396.6,52.38343714285718
1398.67,48.46320047619051
1400.74,31.946156190476234
1402.8,64.64086142857147
1404.86,76.6421828571429
1406.92,75.61580190476195
1408.98,69.32252571428573
1411.04,46.14204190476191
1413.09,18.977626666666694
1415.15,33.06555619047623
1417.2,53.499459047619105
1419.25,81.13445904761909
1421.3,91.73025238095244
1423.35,110.71302380952388
1425.4,108.41376666666672
1427.45,101.97270952380956
1429.49,88.38711428571432
1431.54,75.93974761904767
1433.58,60.627519047619096
1435.62,62.87582857142861
1437.66,78.34811904761911
1439.7,95.08873809523816
1441.74,100.76093809523817
1443.77,105.17062857142862
1445.81,96.12388571428576
1447.84,79.18833809523817
1449.87,99.74102857142864
1451.9,99.54023809523814
1453.93,105.05837142857149
1455.96,78.52956666666671
1457.98,73.47371428571435
1460.01,99.31550000000009
1462.03,146.52705714285725
1464.05,169.10451904761916
1466.07,206.09178095238104
1468.09,235.53219047619064
1470.11,270.18385714285733
1472.13,306.6142380952383
1474.14,325.77171428571444
1476.16,316.5098571428573
1478.17,310.58671428571444
1480.18,293.95085714285733
1482.19,250.1224761904763
1484.2,195.57400952380962
1486.21,135.3018666666667
1488.21,99.11240000000008
1490.22,101.90688571428579
1492.22,99.30115714285722
1494.22,115.24429523809532
1496.22,92.30484761904764
1498.22,72.57505238095241
1500.22,56.24273809523812
1502.22,34.924369047619074
1504.21,31.903052380952413
1506.21,40.843140476190484
1508.2,29.647214285714316
1510.19,23.456111904761908
1512.18,20.696471428571442
1514.17,22.2237285714286
1516.16,40.84583809523813
1518.14,51.894719047619084
1520.13,58.89291904761907
1522.11,51.553609523809556
1524.09,43.542409523809546
1526.07,41.47753333333336
1528.05,47.31060476190479
1530.03,43.755266666666685
1532.01,20.001407142857165
1533.98,31.8582285714286
1535.96,54.182230952381
1537.93,56.11615238095242
1539.9,78.94522142857149
1541.87,94.0980428571429
1543.84,90.86020000000008
1545.81,99.08890000000008
1547.78,115.02200000000006
1549.74,103.2309952380953
1551.7,114.76358095238103
1553.67,138.62024285714296
1555.63,158.65802857142864
1557.59,175.97255238095246
1559.55,163.51662380952388
1561.5,144.9094857142858
1563.46,124.48504285714291
1565.41,117.95834285714292
1567.37,114.75819523809531
1569.32,137.218361904762
1571.27,135.05390476190485
1573.22,153.83695238095248
1575.17,149.94895238095245
1577.11,140.77195238095246
1579.06,143.54461904761916
1581.0,163.17257142857153
1582.95,160.13271428571437
1584.89,164.2832857142858
1586.83,159.67269523809534
1588.77,134.01636190476196
1590.7,121.64829523809532
1592.64,128.23659047619054
1594.58,120.97243809523813
1596.51,117.9761952380954
1598.44,124.41569523809568
