Raman Shift,Processed Intensity
1185.01,58.20169238095241
1187.22,40.33044476190478
1189.42,35.98198476190477
1191.63,11.153626666666687
1193.84,15.509503809523832
1196.04,33.094487619047655
1198.24,58.38226323809528
1200.44,57.608405619047645
1202.64,51.24667314285715
1204.84,31.770925809523813
1207.03,13.464616000000014
1209.23,11.80179133333335
1211.42,22.780464190476195
1213.61,17.20826428571429
1215.8,17.55963857142857
1217.99,-2.1670347619047723
1220.18,-4.925574761904753
1222.36,0.47323761904763373
1224.55,12.647369047619069
1226.73,28.119716190476222
1228.91,46.222919047619065
1231.09,36.48025238095241
1233.27,44.938976190476225
1235.44,58.88470000000004
1237.62,60.22219047619052
1239.79,58.28491904761908
1241.96,69.97813333333339
1244.13,72.77830476190482
1246.3,98.06727142857152
1248.47,139.98850476190486
1250.64,151.78105714285724
1252.8,142.01757142857153
1254.96,163.08033333333344
1257.13,181.97052380952394
1259.29,201.2613809523811
1261.44,210.9544761904763
1263.6,208.95628571428583
1265.76,183.69742857142867
1267.91,187.9414285714287
1270.06,173.92842857142864
1272.22,154.66080952380963
1274.37,154.569761904762
1276.51,162.228761904762
1278.66,154.49795238095248
1280.81,175.5222857142858
1282.95,159.39995238095247
1285.09,152.41928571428582
1287.23,176.39280952380966
1289.37,185.7041904761906
1291.51,175.69014285714297
1293.65,180.1628571428572
1295.78,148.31614285714292
1297.92,126.1053333333334
1300.05,116.67664761904767
1302.18,89.93824285714291
1304.31,79.60762857142863
1306.44,90.54518571428576
1308.57,107.32577142857151
1310.69,142.0483857142858
1312.82,175.3830761904763
1314.94,162.04738095238105
1317.06,156.806761904762
1319.18,151.56957142857152
1321.3,172.48180952380966
1323.41,209.8332857142859
1325.53,249.29395238095256
1327.64,295.7243333333335
1329.75,342.8901904761907
1331.87,361.03295238095257
1333.98,364.2036190476192
1336.08,355.3584761904764
1338.19,314.3099523809526
1340.3,287.82390476190494
1342.4,267.9510952380954
1344.5,234.12352380952393
1346.6,183.15404761904773
1348.7,157.71271428571438
1350.8,153.61185714285725
1352.9,144.09323809523818
1354.99,166.73133333333348
1357.09,201.1009523809525
1359.18,191.1095238095239
1361.27,189.6170000000001
1363.36,195.7691904761906
1365.45,180.3784761904763
1367.54,193.0668571428573
1369.62,205.07480952380962
1371.7,213.59552380952397
1373.79,233.53580952380972
1375.87,299.0412380952383
1377.95,329.2092857142859
1380.03,320.99433333333343
1382.1,265.2080000000001
1384.18,212.6619047619049
1386.25,183.8816285714287
1388.33,189.82119523809533
1390.4,166.4345095238096
1392.47,137.34186761904766
1394.54,77.30667714285715
1396.6,58.23493047619053
1398.67,53.31811333333336
1400.74,52.50930190476195
1402.8,57.47594857142862
1404.86,65.02811047619049
1406.92,41.5947666666667
1408.98,56.46210952380956
1411.04,59.915723809523854
1413.09,71.76510000000005
1415.15,90.05786666666673
1417.2,94.74583809523814
1419.25,89.87616190476196
1421.3,86.59109047619053
1423.35,95.8423571428572
1425.4,93.62898095238101
1427.45,93.14064571428575
1429.49,65.3760004761905
1431.54,38.66718190476193
1433.58,39.87005190476195
1435.62,54.840315238095286
1437.66,75.10006238095244
1439.7,74.12382666666669
1441.74,66.24312857142861
1443.77,44.170385714285764
1445.81,73.52276666666673
1447.84,99.5361476190477
1449.87,119.35125238095243
1451.9,91.01345714285718
1453.93,84.66327142857146
1455.96,53.20310476190481
1457.98,78.24936666666675
1460.01,112.51386666666674
1462.03,118.94636190476197
1464.05,143.68720952380966
1466.07,181.7810666666668
1468.09,209.41590476190495
1470.11,263.4933809523811
1472.13,263.0106666666668
1474.14,236.6313809523811
1476.16,217.06695238095253
1478.17,199.59998095238103
1480.18,156.0847904761906
1482.19,161.04186666666675
1484.2,135.89682857142864
1486.21,145.55126666666675
1488.21,123.52609523809531
1490.22,136.1990952380953
1492.22,113.7099476190477
1494.22,103.72200190476195
1496.22,65.32746619047622
1498.22,48.61830190476192
1500.22,8.16296761904764
1502.22,24.10102380952385
1504.21,39.477103809523825
1506.21,49.95471714285718
1508.2,53.19746714285718
1510.19,55.82133619047622
1512.18,45.1090285714286
1514.17,38.86708095238096
1516.16,42.283066666666706
1518.14,47.8302904761905
1520.13,48.88689047619051
1522.11,48.926314285714305
1524.09,34.56487142857143
1526.07,13.895219047619062
1528.05,20.24817142857144
1530.03,5.383176190476194
1532.01,4.678861904761924
1533.98,28.847257142857167
1535.96,37.17192380952384
1537.93,48.65085238095241
1539.9,46.2821142857143
1541.87,44.25413809523814
1543.84,54.80348571428576
1545.81,72.3094428571429
1547.78,74.67522380952384
1549.74,85.99463333333338
1551.7,94.07591428571436
1553.67,131.0603000000001
1555.63,152.28009523809533
1557.59,154.06754285714294
1559.55,141.46942857142867
1561.5,132.29404761904772
1563.46,129.4457142857144
1565.41,141.11394285714294
1567.37,133.8693952380953
1569.32,129.3304571428572
1571.27,133.02069047619054
1573.22,109.41544761904767
1575.17,111.56218571428579
1577.11,132.41314285714293
1579.06,132.87279047619054
1581.0,141.84541904761915
1582.95,159.7596095238096
1584.89,156.04385714285726
1586.83,164.60295238095247
1588.77,172.81828571428582
1590.7,189.35657142857153
1592.64,196.26557142857155
1594.58,214.75961904761914
1596.51,225.31511904761916
1598.44,218.93223809523818
