Raman Shift,Processed Intensity
1129.28,394.581904761905
1131.53,330.6356666666669
1133.77,272.0594285714287
1136.02,249.99242857142875
1138.26,228.0981904761906
1140.5,224.70595238095254
1142.74,236.00300000000013
1144.98,254.27176190476206
1147.22,276.5560952380954
1149.45,282.51933333333346
1151.69,265.30076190476206
1153.92,253.80180952380965
1156.15,232.78114285714298
1158.38,229.0449047619049
1160.61,218.01858095238106
1162.83,171.3178952380953
1165.06,116.46328571428577
1167.28,87.6422190476191
1169.5,68.42282857142864
1171.72,85.46888571428579
1173.94,122.92054285714293
1176.16,138.86987619047625
1178.37,108.50459523809528
1180.58,87.34570952380955
1182.8,57.29534761904766
1185.01,54.20823809523815
1187.22,67.46289523809527
1189.42,81.53301904761909
1191.63,65.08306666666671
1193.84,79.87282380952388
1196.04,85.2812428571429
1198.24,96.830280952381
1200.44,65.75637142857144
1202.64,50.43894761904764
1204.84,24.40050952380955
1207.03,35.63993333333337
1209.23,39.96583571428574
1211.42,48.32985714285714
1213.61,14.207678571428568
1215.8,-1.2105238095238064
1217.99,-3.8772023809523564
1220.18,28.2077047619048
1222.36,44.90168571428574
1224.55,58.15763333333335
1226.73,49.73816380952382
1228.91,26.787032857142872
1231.09,15.686294285714311
1233.27,27.484810000000024
1235.44,38.80307047619051
1237.62,63.45227571428577
1239.79,104.33899238095245
1241.96,109.13159047619052
1244.13,123.40373809523817
1246.3,115.9193952380953
1248.47,105.53803809523819
1250.64,118.97647142857154
1252.8,150.80906666666678
1254.96,178.70473809523824
1257.13,221.6193333333335
1259.29,240.26961904761924
1261.44,259.8492857142859
1263.6,273.7424285714287
1265.76,252.23838095238108
1267.91,237.7210952380954
1270.06,201.86104761904772
1272.22,162.51866666666675
1274.37,153.8404761904763
1276.51,157.40171428571438
1278.66,160.15857142857155
1280.81,160.59123809523817
1282.95,150.98938095238105
1285.09,140.8807142857144
1287.23,149.8405238095239
1289.37,157.44447619047628
1291.51,192.1252666666668
1293.65,178.22048095238102
1295.78,159.1152476190477
1297.92,134.09923333333342
1300.05,126.51034285714293
1302.18,99.63855238095246
1304.31,110.10736190476197
1306.44,99.25411904761911
1308.57,100.7022857142858
1310.69,104.69416666666675
1312.82,122.09114285714296
1314.94,141.99261904761914
1317.06,180.45093333333347
1319.18,172.42245714285724
1321.3,179.86386666666678
1323.41,194.73173333333347
1325.53,208.83948571428587
1327.64,254.09626666666682
1329.75,279.9825047619049
1331.87,283.8352857142859
1333.98,308.2776190476192
1336.08,332.599142857143
1338.19,311.4228571428573
1340.3,299.1333809523811
1342.4,250.82952380952395
1344.5,210.84847619047633
1346.6,197.86038095238104
1348.7,178.24976190476198
1350.8,130.30571428571437
1352.9,136.65009523809533
1354.99,147.28623809523822
1357.09,143.64595238095248
1359.18,150.68442857142867
1361.27,146.11885714285722
1363.36,136.9041904761906
1365.45,146.2812380952382
1367.54,175.395142857143
1369.62,194.05776190476203
1371.7,203.46176190476206
1373.79,224.70423809523822
1375.87,248.97771428571443
1377.95,264.1412380952383
1380.03,287.29123809523827
1382.1,286.5243333333335
1384.18,244.07980952380964
1386.25,192.95857142857153
1388.33,155.494980952381
1390.4,126.97529523809533
1392.47,107.39998571428576
1394.54,86.15030000000003
1396.6,47.13116666666668
1398.67,18.723323809523826
1400.74,13.831185714285738
1402.8,28.216057142857174
1404.86,47.21047619047623
1406.92,53.05158095238098
1408.98,51.11911904761908
1411.04,64.55446190476195
1413.09,62.68950952380956
1415.15,59.42726190476194
1417.2,64.33721428571432
1419.25,72.36960952380959
1421.3,87.57000000000008
1423.35,119.84058571428578
1425.4,112.17899047619052
1427.45,87.43967619047623
1429.49,83.47694857142862
1431.54,61.71642000000003
1433.58,57.96478285714289
1435.62,62.98074666666669
1437.66,43.33258761904765
1439.7,42.874167619047654
1441.74,54.22115809523811
1443.77,45.8939428571429
1445.81,52.88900476190479
1447.84,69.72658095238098
1449.87,64.26020000000003
1451.9,70.77193333333338
1453.93,67.44848095238099
1455.96,72.71484285714291
1457.98,87.75772380952387
1460.01,91.00165238095242
1462.03,88.20487619047626
1464.05,112.7919238095239
1466.07,150.6162000000001
1468.09,182.48355238095252
1470.11,228.39031428571445
1472.13,252.33228571428586
1474.14,252.44885714285732
1476.16,253.49790476190492
1478.17,264.66638095238113
1480.18,249.8552000000001
1482.19,215.29910476190486
1484.2,192.32775238095243
1486.21,131.4138666666667
1488.21,99.0298695238096
1490.22,80.2201804761905
1492.22,54.838511904761916
1494.22,24.73893380952382
1496.22,11.489878571428571
1498.22,-8.197543333333316
1500.22,11.57832523809525
1502.22,15.243433333333344
1504.21,17.985474285714307
1506.21,31.087545714285735
1508.2,45.88045714285718
1510.19,61.50462857142861
1512.18,64.7196285714286
1514.17,64.99941904761909
1516.16,71.53235238095242
1518.14,51.935452380952405
1520.13,52.063880952380984
1522.11,39.34437142857144
1524.09,27.489423809523842
1526.07,33.11642857142861
1528.05,57.17618571428575
1530.03,63.762395238095294
1532.01,77.7783523809524
1533.98,64.1274523809524
1535.96,58.76079047619051
1537.93,56.200971428571464
1539.9,62.35160952380957
1541.87,74.49734285714291
1543.84,83.97047142857147
1545.81,71.91288571428576
1547.78,81.4191333333334
1549.74,92.29763333333341
1551.7,139.40508571428583
1553.67,170.2644142857144
1555.63,190.3034285714287
1557.59,181.61695238095245
1559.55,171.06195238095245
1561.5,137.3042857142858
1563.46,146.39171428571436
1565.41,144.94238095238103
1567.37,150.7655238095239
1569.32,180.00400000000008
1571.27,186.56271428571438
1573.22,187.1554761904763
1575.17,191.44933333333344
1577.11,197.20561904761917
1579.06,189.04366666666678
1581.0,202.0111904761906
1582.95,179.15614285714295
1584.89,162.47857142857154
1586.83,163.02661904761916
1588.77,160.4667142857144
1590.7,176.27557142857157
1592.64,196.2156666666668
1594.58,199.02542857142865
1596.51,191.20542857142868
1598.44,171.75616666666684
