Raman Shift,Processed Intensity
748.829,137.6465238095239
751.342,143.82982857142866
753.853,130.15559047619055
756.362,109.52613333333339
758.869,109.13056190476196
761.375,89.68135714285718
763.879,84.08170952380956
766.381,74.71101428571433
768.882,70.23465333333337
771.38,53.5561366666667
773.877,49.43655904761907
776.372,32.20818238095241
778.866,48.68000190476198
781.357,92.13703190476198
783.847,114.34057238095244
786.335,123.57605238095243
788.821,126.36720476190484
791.306,121.95169523809531
793.789,123.18704285714296
796.27,122.97802857142862
798.749,109.75346666666675
801.227,130.4663523809525
803.702,170.640961904762
806.176,188.32534285714294
808.649,187.32995238095248
811.119,171.27442857142867
813.588,187.92176190476204
816.055,191.55857142857153
818.521,198.13842857142868
820.984,177.47233333333338
823.446,160.70409523809533
825.906,146.8829523809525
828.365,179.1532476190477
830.821,165.8495571428572
833.276,153.68820952380958
835.729,135.00425238095247
838.181,116.84649523809532
840.631,122.02712857142868
843.079,148.30953333333343
845.525,150.60074285714293
847.97,139.14090952380957
850.412,111.69399047619052
852.854,64.92860000000003
855.293,53.70453333333338
857.731,50.309500000000035
860.167,55.65095238095241
862.601,54.49297142857146
865.034,50.45708571428574
867.465,42.06955714285719
869.894,69.2377447619048
872.321,56.39274952380955
874.747,70.77528952380958
877.171,82.67368380952384
879.594,69.13824190476195
882.014,70.88583047619053
884.433,88.87159238095242
886.851,71.19357619047626
889.266,109.187761904762
891.68,138.42855238095245
894.092,144.5852380952382
896.503,179.18421904761914
898.912,175.84729047619055
901.319,152.10134285714295
903.724,147.99628095238103
906.128,142.91633333333343
908.53,118.19711428571436
910.931,150.50815238095248
913.329,133.2804857142858
915.726,139.99334285714295
918.122,126.26787619047626
920.516,142.86895238095246
922.908,139.51308095238105
925.298,149.4411190476191
927.687,130.13134285714295
930.074,130.82458571428577
932.459,90.04681428571436
934.843,102.08620476190484
937.225,124.80201428571435
939.605,131.76769047619052
941.984,128.69940476190482
944.361,110.12304285714288
946.736,64.56437619047622
949.11,56.07277619047625
951.482,71.03111238095242
953.853,70.4409004761905
956.222,53.303729523809544
958.589,40.2400804761905
960.954,42.63208666666672
963.318,64.76665761904768
965.68,88.02607428571433
968.041,95.98271904761909
970.4,74.5899142857143
972.757,57.37225714285718
975.113,50.13980952380955
977.467,55.655267619047656
979.819,38.442996190476215
982.17,42.455873333333365
984.519,35.83716571428574
986.866,37.25390190476194
989.212,54.372977142857195
991.556,86.33768190476195
993.899,93.29064285714293
996.24,117.66091428571436
998.579,141.87691428571438
1000.92,127.51020952380958
1003.25,134.79867619047624
1005.59,110.55206666666669
1007.92,77.19842857142864
1010.25,78.92841904761912
1012.58,108.02718095238103
1014.91,130.68511047619057
1017.24,125.90164857142862
1019.56,111.43871619047627
1021.88,100.24788476190484
1024.2,118.23369714285725
1026.52,145.91918190476204
1028.84,177.9229580952382
1031.16,147.91119047619057
1033.48,156.9786666666668
1035.79,192.45795238095252
1038.1,244.4438095238097
1040.41,270.36380952380966
1042.72,295.40766666666684
1045.03,294.66971428571446
1047.33,274.3397142857144
1049.64,251.27409523809536
1051.94,240.9958571428573
1054.24,212.02780952380965
1056.54,218.41671428571445
1058.84,219.78038095238105
1061.13,200.54661904761917
1063.43,179.3809523809525
1065.72,206.13942857142874
1068.01,226.82100000000014
1070.3,238.04390476190486
1072.59,239.99719047619058
1074.87,256.8702380952382
1077.16,240.56671428571445
1079.44,286.942523809524
1081.72,325.1867619047621
1084.0,347.0128095238098
1086.28,407.27638095238126
1088.56,536.8333809523813
1090.84,653.1585238095242
1093.11,755.8223333333337
1095.38,756.3468571428575
1097.65,690.1596190476193
1099.92,577.2591904761908
1102.19,483.1204285714288
1104.46,425.97952380952404
1106.72,399.6451904761907
1108.98,405.30633333333367
1111.24,474.4377142857146
1113.5,534.9426666666669
1115.76,587.6768571428574
1118.02,617.4958571428575
1120.28,628.7317142857147
1122.53,588.0972380952385
1124.78,534.4955714285717
1127.03,450.16342857142877
1129.28,366.2420476190478
1131.53,324.6824285714288
1133.77,307.9591428571431
1136.02,271.54700000000014
1138.26,247.06352380952393
1140.5,249.79271428571445
1142.74,248.20923809523828
1144.98,271.93095238095253
1147.22,282.6703809523811
1149.45,268.61647619047636
1151.69,258.4346666666668
1153.92,282.2184285714288
1156.15,270.06161904761916
1158.38,264.20076190476203
1160.61,225.20566666666676
1162.83,173.78900000000007
1165.06,140.47326666666675
1167.28,125.44741428571434
1169.5,93.13860476190482
1171.72,85.64042857142861
1173.94,80.33252857142864
1176.16,79.26110000000006
1178.37,94.75798571428578
1180.58,113.53603333333339
1182.8,107.49859523809528
1185.01,82.40614761904766
1187.22,56.97145238095239
1189.42,26.907519047619072
1191.63,32.40341428571432
1193.84,43.45781904761908
1196.04,58.7360428571429
1198.24,73.09396190476194
1200.44,76.76839523809527
1202.64,37.472495238095256
1204.84,37.63374761904765
1207.03,40.441704761904795
1209.23,40.94314761904766
1211.42,73.85161428571435
1213.61,88.2142523809524
1215.8,37.55450000000002
1217.99,26.919719047619072
1220.18,40.309851428571456
1222.36,31.486832380952418
1224.55,49.73650285714288
1226.73,51.82118666666667
1228.91,26.93186952380955
1231.09,33.02152761904766
1233.27,57.66242285714289
1235.44,67.42685238095243
1237.62,75.12534761904766
1239.79,74.14006666666671
1241.96,72.5673952380953
1244.13,84.50392380952387
1246.3,108.47504285714292
1248.47,125.38742380952388
1250.64,134.5282095238096
1252.8,128.66109523809533
1254.96,155.50228571428585
1257.13,193.2916666666668
1259.29,227.69838095238111
1261.44,233.9626666666668
1263.6,232.13438095238106
1265.76,203.3584285714287
1267.91,195.59004761904774
1270.06,184.8312380952382
1272.22,160.89442857142868
1274.37,154.06780952380961
1276.51,152.4018571428572
1278.66,138.18485714285725
1280.81,170.5626666666668
1282.95,178.10938095238106
1285.09,174.49461904761918
1287.23,195.15028571428581
1289.37,203.1740666666668
1291.51,169.04540000000011
1293.65,184.95774285714296
1295.78,143.05711428571433
1297.92,101.72740000000006
1300.05,87.68636190476197
1302.18,108.93671428571437
1304.31,117.81537142857152
1306.44,137.42070476190483
1308.57,150.9462857142858
1310.69,162.9190000000001
1312.82,165.1039047619049
1314.94,175.17085714285724
1317.06,195.98061904761914
1319.18,190.01238095238108
1321.3,222.07890476190488
1323.41,233.04009523809538
1325.53,263.4228095238097
1327.64,289.80171428571447
1329.75,320.2752857142859
1331.87,339.6087619047621
1333.98,354.90038095238117
1336.08,320.72423809523826
1338.19,311.8449047619049
1340.3,282.97985714285727
1342.4,246.94123809523822
1344.5,246.77966666666677
1346.6,249.974142857143
1348.7,227.81276190476203
1350.8,214.1077142857144
1352.9,177.86190476190484
1354.99,137.79185714285722
1357.09,134.09019047619057
1359.18,138.47361904761914
1361.27,148.08709523809534
1363.36,166.40923809523818
1365.45,174.870761904762
1367.54,186.99752380952395
1369.62,211.55285714285725
1371.7,228.06233333333347
1373.79,241.71828571428586
1375.87,285.2363809523811
1377.95,299.2850952380954
1380.03,294.48490476190494
1382.1,274.6937142857144
1384.18,245.53176190476202
1386.25,212.42869523809534
1388.33,198.90901904761913
1390.4,155.87842857142863
1392.47,121.38500000000005
1394.54,105.4765333333334
1396.6,105.62982380952387
1398.67,95.17843333333339
1400.74,89.55086666666672
1402.8,61.84221428571431
1404.86,54.004442857142905
1406.92,52.08463333333337
1408.98,64.51076190476195
1411.04,77.85359047619055
1413.09,112.3977095238096
1415.15,107.71353809523815
1417.2,107.13300952380958
1419.25,99.79778571428578
1421.3,92.08707619047624
1423.35,96.47543333333338
1425.4,111.72270476190482
1427.45,114.2558190476191
1429.49,97.4535190476191
1431.54,88.1710047619048
1433.58,73.07249523809529
1435.62,74.06025238095243
1437.66,76.79837142857147
1439.7,83.37968571428574
1441.74,54.991952380952405
1443.77,42.67999523809527
1445.81,53.96494761904768
1447.84,75.31998095238102
1449.87,101.59909047619054
1451.9,110.94223809523815
1453.93,104.10847619047625
1455.96,112.90377142857152
1457.98,121.94450476190485
1460.01,132.08444285714296
1462.03,156.89137142857152
1464.05,193.12409523809538
1466.07,224.58900000000014
1468.09,260.0920476190478
1470.11,255.63033333333345
1472.13,247.72423809523823
1474.14,227.27504761904777
1476.16,236.32704761904776
1478.17,230.54347619047633
1480.18,220.2544285714287
1482.19,194.21861904761914
1484.2,171.28990476190484
1486.21,138.60792380952387
1488.21,114.93130000000006
1490.22,83.20921904761909
1492.22,74.53380000000004
1494.22,51.56881904761907
1496.22,47.93033333333337
1498.22,46.47244761904764
1500.22,49.192304761904786
1502.22,41.182409523809554
1504.21,54.392395238095254
1506.21,44.438704761904795
1508.2,39.84261428571432
1510.19,61.506190476190525
1512.18,72.2367285714286
1514.17,68.74619523809528
1516.16,62.17517142857145
1518.14,57.23577619047623
1520.13,60.97343809523816
1522.11,90.62411523809529
1524.09,79.85268190476194
1526.07,67.56198761904764
1528.05,51.893103809523836
1530.03,28.510930476190502
1532.01,41.604267619047654
1533.98,61.02874380952384
1535.96,38.68760952380954
1537.93,30.96041904761907
1539.9,23.27446666666668
1541.87,27.00953333333338
1543.84,39.97405238095242
1545.81,76.21460952380957
1547.78,102.77804285714294
1549.74,125.33037142857151
1551.7,138.58508095238105
1553.67,152.06558095238103
1555.63,139.05723809523815
1557.59,142.89271428571436
1559.55,138.23866666666672
1561.5,143.00000000000009
1563.46,146.84290476190483
1565.41,151.57709523809535
1567.37,153.67909523809533
1569.32,150.24419047619057
1571.27,122.93938095238101
1573.22,130.0511333333334
1575.17,118.48430000000008
1577.11,123.19188571428579
1579.06,127.88889047619057
1581.0,127.24279047619056
1582.95,120.8728714285715
1584.89,134.25646666666674
1586.83,131.87066666666678
1588.77,147.14528571428582
1590.7,146.08100000000007
1592.64,144.1078095238096
1594.58,136.65502380952393
1596.51,139.70038095238112
1598.44,163.2452142857147
