Raman Shift,Processed Intensity
1338.19,282.3468571428573
1340.3,257.2688095238097
1342.4,248.16885714285726
1344.5,234.52671428571443
1346.6,213.53563809523817
1348.7,153.81832857142862
1350.8,115.56826666666673
1352.9,94.40742380952386
1354.99,86.14882857142864
1357.09,106.46195714285722
1359.18,132.15871428571438
1361.27,141.19441904761914
1363.36,160.85775238095246
1365.45,170.72247619047627
1367.54,166.26719047619056
1369.62,173.16109523809536
1371.7,193.45347619047632
1373.79,225.28966666666685
1375.87,272.4810000000002
1377.95,304.6005714285716
1380.03,279.078761904762
1382.1,231.72680952380966
1384.18,199.11728571428583
1386.25,183.25188571428583
1388.33,172.41683333333341
1390.4,149.6606952380953
1392.47,108.98444761904764
1394.54,68.48382380952386
1396.6,45.06405238095241
1398.67,32.63030000000003
1400.74,28.8491285714286
1402.8,32.24427142857146
1404.86,40.52973809523813
1406.92,68.22882857142862
1408.98,78.62665238095244
1411.04,92.43656190476197
1413.09,109.5149333333334
1415.15,113.5268952380953
1417.2,117.47130000000007
1419.25,117.48939523809528
1421.3,98.72235238095244
1423.35,87.16827142857149
1425.4,89.01582857142863
1427.45,80.0244047619048
1429.49,64.38242380952383
1431.54,45.94443333333337
1433.58,38.6601666666667
1435.62,33.57449523809528
1437.66,56.92260476190481
1439.7,58.65381428571432
1441.74,63.38397619047624
1443.77,63.91930952380956
1445.81,72.4468571428572
1447.84,59.10591904761908
1449.87,79.0358571428572
1451.9,79.70902380952387
1453.93,100.88352857142863
1455.96,78.84122857142862
1457.98,68.05425714285718
1460.01,66.2330714285715
1462.03,92.13551428571438
1464.05,141.56700000000012
1466.07,184.85672380952388
1468.09,203.28614285714298
1470.11,219.8986666666668
1472.13,226.02338095238107
1474.14,237.5130476190478
1476.16,257.74485714285726
1478.17,233.95257142857156
1480.18,202.32238095238102
1482.19,172.18347619047628
1484.2,134.38866666666675
1486.21,116.55309523809531
1488.21,109.7680190476191
1490.22,104.74369523809528
1492.22,75.23801904761908
1494.22,51.77085238095239
1496.22,39.43363809523811
1498.22,36.36563333333337
1500.22,35.46775238095242
1502.22,63.49851904761907
1504.21,57.16877619047621
1506.21,38.95135714285717
1508.2,21.652519047619062
1510.19,34.74548095238099
1512.18,54.03659428571434
1514.17,66.6658085714286
1516.16,67.58275523809527
1518.14,75.2608723809524
1520.13,60.888180952381
1522.11,51.081458095238126
1524.09,54.36207904761906
1526.07,35.20412666666669
1528.05,7.462684761904781
1530.03,28.707225714285745
1532.01,41.45988285714289
1533.98,54.57615238095243
1535.96,78.62601428571433
1537.93,94.89382380952384
1539.9,64.99740952380955
1541.87,54.03098095238097
1543.84,29.469747619047645
1545.81,51.408266666666734
1547.78,84.89328095238103
1549.74,123.44821428571436
1551.7,133.73902857142866
1553.67,144.90849523809533
1555.63,158.24192380952394
1557.59,159.78716190476197
1559.55,161.40094285714298
1561.5,169.9886761904763
1563.46,148.64537619047627
1565.41,135.18098095238105
1567.37,135.119680952381
1569.32,111.70010476190485
1571.27,109.87510000000009
1573.22,121.78845714285723
1575.17,125.44100000000009
1577.11,137.21419047619057
1579.06,144.91861904761913
1581.0,155.26961904761913
1582.95,154.03019047619054
1584.89,136.10604761904767
1586.83,122.7845714285715
1588.77,142.68561904761916
1590.7,151.47742857142867
1592.64,157.5424761904763
1594.58,152.64392857142872
1596.51,146.3069285714288
1598.44,143.69947619047656
