Raman Shift,Processed Intensity
670.038,99.97236190476197
672.607,80.65833333333336
675.174,84.48108571428575
677.739,57.62695714285717
680.303,39.28250952380955
682.864,46.53882380952386
685.424,55.72540952380953
687.982,30.695309523809566
690.538,59.492266666666694
693.092,53.63587142857145
695.645,41.78880952380957
698.195,49.3279
700.744,36.63019714285716
703.291,18.786913809523824
705.836,31.555989523809544
708.38,38.790590952380974
710.921,49.153466666666695
713.461,39.64072761904763
715.999,23.724688095238097
718.535,14.687127142857173
721.069,37.52438428571433
723.602,71.3279071428572
726.133,78.66545619047622
728.662,70.5809904761905
731.189,25.975676666666676
733.714,32.17931333333338
736.238,51.23610428571433
738.759,71.57119238095243
741.279,82.70517619047624
743.798,93.77760952380956
746.314,64.21395238095243
748.829,76.43971428571433
751.342,88.6424428571429
753.853,79.72407142857148
756.362,90.25354761904768
758.869,106.70415714285718
761.375,75.45432380952386
763.879,58.35867619047622
766.381,45.70072857142858
768.882,13.47834285714288
771.38,27.451580952380997
773.877,48.142104761904776
776.372,49.167242857142895
778.866,51.6205904761905
781.357,49.07201904761907
783.847,39.901080952380994
786.335,59.725557142857184
788.821,82.25847742857148
791.306,80.49891242857146
793.789,67.96978200000002
796.27,52.86074328571432
798.749,50.12336771428578
801.227,73.09065052380961
803.702,138.95229647619055
806.176,166.42249047619057
808.649,167.54886666666675
811.119,176.42628571428583
813.588,187.34038095238105
816.055,184.43442857142867
818.521,192.42273333333344
820.984,160.68670952380958
823.446,123.98870476190486
825.906,115.32933809523817
828.365,120.85199047619057
830.821,123.36718571428578
833.276,117.01890000000006
835.729,100.66504761904768
838.181,96.87816666666671
840.631,97.3739714285715
843.079,106.39168571428577
845.525,110.55187619047624
847.97,93.04669047619053
850.412,91.1633428571429
852.854,65.28467619047622
855.293,41.3648523809524
857.731,39.45353809523812
860.167,45.314685714285744
862.601,33.5218666666667
865.034,53.17279047619051
867.465,58.65055714285718
869.894,64.6242952380953
872.321,73.09656666666672
874.747,99.26035714285719
877.171,84.26130952380957
879.594,95.62620476190484
882.014,111.7385571428572
884.433,107.98224761904767
886.851,81.55067142857148
889.266,82.25631428571432
891.68,70.14983809523815
894.092,73.94841904761911
896.503,105.36960000000008
898.912,139.0832476190477
901.319,148.18761904761914
903.724,154.3050000000001
906.128,164.43850476190485
908.53,138.97205238095248
910.931,130.29006666666675
913.329,121.91952857142863
915.726,102.7206428571429
918.122,88.12518095238102
920.516,106.42210000000006
922.908,96.18590000000005
925.298,97.70547619047625
927.687,86.65056190476196
930.074,81.9765190476191
932.459,79.4006952380953
934.843,98.30702380952387
937.225,85.98418571428577
939.605,86.8158571428572
941.984,83.18597619047624
944.361,74.9066571428572
946.736,83.0284571428572
949.11,103.45859047619054
951.482,101.34242380952388
953.853,109.34894761904768
956.222,96.05208571428575
958.589,75.07310000000005
960.954,70.12864761904767
963.318,69.50637142857147
965.68,81.54154285714291
968.041,87.75989047619052
970.4,83.21079523809527
972.757,92.65780000000005
975.113,80.76902380952384
977.467,65.26013142857146
979.819,44.70372666666667
982.17,30.62475809523813
984.519,36.45277047619051
986.866,32.85519095238097
989.212,29.070892380952426
991.556,74.0050033333334
993.899,98.13414190476198
996.24,122.74435190476197
998.579,144.16899714285722
1000.92,132.12256190476197
1003.25,114.84303809523817
1005.59,116.28239047619051
1007.92,95.72605238095241
1010.25,74.64982857142863
1012.58,70.4815190476191
1014.91,94.36374285714294
1017.24,116.48596666666676
1019.56,131.7045714285715
1021.88,141.30410476190485
1024.2,137.28361904761914
1026.52,140.97533333333342
1028.84,166.56861904761917
1031.16,184.82380952380967
1033.48,194.88247619047632
1035.79,213.64771428571441
1038.1,217.35657142857156
1040.41,250.15004761904777
1042.72,291.3122857142859
1045.03,329.984142857143
1047.33,325.11614285714296
1049.64,295.94447619047634
1051.94,268.1341904761906
1054.24,240.44500000000014
1056.54,225.73214285714303
1058.84,246.422142857143
1061.13,251.13152380952397
1063.43,232.57242857142873
1065.72,246.69523809523824
1068.01,236.73604761904772
1070.3,233.12066666666684
1072.59,239.8948571428573
1074.87,261.4365714285716
1077.16,259.50566666666685
1079.44,287.76661904761926
1081.72,324.07428571428596
1084.0,360.42580952380973
1086.28,427.43795238095277
1088.56,555.0603809523814
1090.84,674.4813333333339
1093.11,776.3175238095242
1095.38,800.2333333333338
1097.65,724.7497619047622
1099.92,599.5785714285716
1102.19,524.2411904761908
1104.46,460.02114285714316
1106.72,429.10642857142886
1108.98,449.97076190476224
1111.24,468.18314285714314
1113.5,487.1695238095242
1115.76,546.6420952380956
1118.02,577.1702380952385
1120.28,601.3703333333337
1122.53,613.0497619047622
1124.78,563.0637142857145
1127.03,489.9811904761907
1129.28,417.1813809523812
1131.53,355.75704761904785
1133.77,316.7535714285716
1136.02,285.55042857142877
1138.26,254.43114285714296
1140.5,238.34647619047632
1142.74,240.67580952380968
1144.98,257.7503333333335
1147.22,261.94928571428585
1149.45,278.27142857142877
1151.69,264.3340000000001
1153.92,248.61161904761917
1156.15,246.10323809523825
1158.38,242.37885714285727
1160.61,228.53252380952392
1162.83,222.70633333333342
1165.06,199.8514761904763
1167.28,173.9192380952382
1169.5,169.19465714285724
1171.72,139.20063333333343
1173.94,130.46042857142862
1176.16,112.11655238095244
1178.37,105.4542095238096
1180.58,99.90181428571435
1182.8,103.74481904761909
1185.01,59.07840952380954
1187.22,40.90262857142859
1189.42,24.50340952380956
1191.63,47.3096571428572
1193.84,64.89325714285718
1196.04,71.92144761904763
1198.24,62.82349523809527
1200.44,52.83824285714289
1202.64,52.53801142857147
1204.84,50.16177809523811
1207.03,52.139250476190504
1209.23,24.900104285714306
1211.42,46.49298761904767
1213.61,61.9193147619048
1215.8,63.94235238095241
1217.99,44.65873952380955
1220.18,56.30806095238097
1222.36,19.939509523809544
1224.55,27.649785714285734
1226.73,38.536012952380965
1228.91,23.171380571428582
1231.09,28.319675428571465
1233.27,52.45903561904765
1235.44,59.63913733333338
1237.62,59.481123428571465
1239.79,59.22529866666669
1241.96,48.35012857142862
1244.13,59.90558095238101
1246.3,70.08451904761911
1248.47,105.1751333333334
1250.64,122.41796190476197
1252.8,130.52994285714297
1254.96,160.94225714285724
1257.13,184.514542857143
1259.29,195.1545714285716
1261.44,243.57942857142874
1263.6,270.1248571428573
1265.76,258.984523809524
1267.91,240.82795238095252
1270.06,200.4672857142858
1272.22,147.57242857142865
1274.37,155.14652380952393
1276.51,141.09683333333342
1278.66,139.3790095238096
1280.81,117.75808095238102
1282.95,126.57010476190484
1285.09,116.48498095238102
1287.23,123.93471428571436
1289.37,133.16000476190484
1291.51,144.11645238095244
1293.65,115.47386666666675
1295.78,117.71121428571433
1297.92,94.45094285714289
1300.05,79.36264285714293
1302.18,91.83027619047627
1304.31,124.52386666666675
1306.44,125.96999047619056
1308.57,141.7904857142858
1310.69,144.70276666666675
1312.82,145.51908571428578
1314.94,122.00466190476197
1317.06,130.30530476190484
1319.18,124.89961904761913
1321.3,134.93342857142866
1323.41,173.07604761904773
1325.53,209.33042857142868
1327.64,228.22300000000016
1329.75,268.8039523809526
1331.87,303.5519523809525
1333.98,303.0887142857145
1336.08,294.60719047619057
1338.19,274.1573333333335
1340.3,236.88433333333347
1342.4,226.6473809523811
1344.5,216.3535714285715
1346.6,189.05261904761915
1348.7,162.365761904762
1350.8,153.5328571428572
1352.9,136.6991142857144
1354.99,125.58023333333341
1357.09,108.2253714285715
1359.18,96.11262380952388
1361.27,114.24313333333343
1363.36,135.7138523809525
1365.45,165.81206666666677
1367.54,184.49090476190486
1369.62,173.84685714285723
1371.7,182.02380952380963
1373.79,223.40342857142872
1375.87,274.843904761905
1377.95,310.82195238095255
1380.03,297.90947619047625
1382.1,237.20252380952394
1384.18,205.6056666666668
1386.25,181.40514285714298
1388.33,176.41005714285723
1390.4,141.23950952380955
1392.47,104.8932571428572
1394.54,73.37112380952387
1396.6,75.00575714285719
1398.67,55.89190476190479
1400.74,65.40929047619052
1402.8,58.84293333333338
1404.86,72.52478571428577
1406.92,82.12041428571433
1408.98,82.9140666666667
1411.04,70.14200476190481
1413.09,87.65990476190481
1415.15,81.70390476190481
1417.2,81.22437142857147
1419.25,79.36193333333338
1421.3,87.63832380952388
1423.35,113.19373333333343
1425.4,138.3116476190477
1427.45,137.2751095238096
1429.49,107.93862857142861
1431.54,77.06126666666673
1433.58,62.92610476190481
1435.62,86.81579047619056
1437.66,108.87013333333338
1439.7,109.27659523809528
1441.74,96.98452380952386
1443.77,77.6573047619048
1445.81,63.053652380952435
1447.84,69.21786190476195
1449.87,84.67050000000005
1451.9,94.78902380952387
1453.93,99.66552857142862
1455.96,103.29662380952388
1457.98,108.05961904761912
1460.01,129.85620952380964
1462.03,153.54000952380963
1464.05,196.86929523809536
1466.07,225.93623809523825
1468.09,245.1180952380954
1470.11,254.2686190476192
1472.13,283.2896190476192
1474.14,277.70123809523824
1476.16,279.45280952380966
1478.17,283.30295238095255
1480.18,251.10557142857158
1482.19,217.09566666666677
1484.2,186.50838095238106
1486.21,164.43593333333342
1488.21,142.49447142857153
1490.22,128.72850476190482
1492.22,111.18311428571434
1494.22,72.42684761904763
1496.22,39.98116190476194
1498.22,37.65318571428574
1500.22,37.773745714285745
1502.22,33.2930004761905
1504.21,41.82784857142859
1506.21,27.090580476190492
1508.2,17.31734380952383
1510.19,36.6492004761905
1512.18,31.608298095238105
1514.17,30.85973333333336
1516.16,40.973509523809554
1518.14,45.805466666666696
1520.13,54.44964761904767
1522.11,79.57166761904763
1524.09,52.551515238095256
1526.07,51.769311428571456
1528.05,50.17674761904764
1530.03,36.15413619047621
1532.01,24.462860000000013
1533.98,27.34057142857144
1535.96,21.929775238095264
1537.93,24.658752857142872
1539.9,31.241609523809547
1541.87,48.63055761904766
1543.84,43.5399228571429
1545.81,82.11239000000006
1547.78,105.87208761904766
1549.74,107.86656190476197
1551.7,122.47730000000008
1553.67,140.46615238095245
1555.63,133.92896666666675
1557.59,137.15153809523815
1559.55,119.61066666666675
1561.5,114.11616666666676
1563.46,118.47838095238103
1565.41,124.50715714285721
1567.37,117.63208571428576
1569.32,110.85358095238102
1571.27,104.0296571428572
1573.22,101.2086571428572
1575.17,109.24862857142865
1577.11,119.29304761904768
1579.06,111.48598095238103
1581.0,125.6376476190477
1582.95,142.36819047619053
1584.89,140.91666666666674
1586.83,147.85566666666674
1588.77,141.42400000000006
1590.7,117.9565714285715
1592.64,130.26395238095247
1594.58,158.65669047619053
1596.51,178.4214761904762
1598.44,171.72597619047613
