Raman Shift,Processed Intensity
649.421,151.94023333333342
652.005,138.48072857142864
654.587,124.20850190476193
657.166,80.88147095238098
659.745,28.20979428571433
662.321,38.4271528571429
664.895,54.24340857142862
667.468,59.55870904761908
670.038,77.93971790476193
672.607,49.33389742857145
675.174,41.30762819047623
677.739,49.141498761904806
680.303,60.35410438095242
682.864,74.36865838095244
685.424,74.56079123809526
687.982,65.68693142857147
690.538,57.59874190476192
693.092,42.14786285714288
695.645,29.138300000000022
698.195,29.37401523809524
700.744,6.659020000000021
703.291,26.797315714285737
705.836,32.545351190476204
708.38,24.183440952380963
710.921,18.42052357142858
713.461,22.44181714285716
715.999,9.623082142857161
718.535,38.816412380952414
721.069,38.77875095238096
723.602,44.21956476190479
726.133,23.086564285714285
728.662,25.803824761904778
731.189,17.033678095238127
733.714,39.7720066666667
736.238,42.25291904761908
738.759,60.56790476190479
741.279,52.14197142857148
743.798,71.20978571428576
746.314,70.86342380952384
748.829,83.1472952380953
751.342,98.20155809523814
753.853,82.9758985714286
756.362,60.943982857142885
758.869,74.29400619047622
761.375,63.83318761904767
763.879,74.36886047619052
766.381,85.04215333333336
768.882,61.47032380952383
771.38,31.985152380952414
773.877,31.680552380952403
776.372,28.55509523809527
778.866,59.46477619047624
781.357,71.31337142857146
783.847,71.48097142857148
786.335,76.109680952381
788.821,84.72288571428578
791.306,88.31986190476198
793.789,106.9954571428572
796.27,102.46381428571434
798.749,103.24846666666674
801.227,109.73056666666675
803.702,143.86274285714296
806.176,154.9782761904763
808.649,172.2205238095239
811.119,163.8280476190477
813.588,162.56314285714296
816.055,156.90295238095248
818.521,180.08604761904775
820.984,174.6369523809525
823.446,175.17570476190483
825.906,122.4654190476191
828.365,92.17388571428579
830.821,90.8737238095239
833.276,124.94721904761914
835.729,136.96705714285721
838.181,138.50598571428577
840.631,105.85160952380959
843.079,110.57645238095246
845.525,103.92036190476198
847.97,108.21860000000004
850.412,92.47286666666668
852.854,58.16119523809526
855.293,34.238028571428615
857.731,56.89540476190479
860.167,45.6593666666667
862.601,60.34161904761909
865.034,67.51551904761908
867.465,65.94511428571434
869.894,77.68018095238101
872.321,74.53243809523812
874.747,68.07577619047625
877.171,73.97916190476195
879.594,49.57808571428575
882.014,73.4463714285715
884.433,91.01491904761912
886.851,99.95276190476201
889.266,146.1198142857144
891.68,166.99445714285721
894.092,164.1029904761906
896.503,178.16189523809533
898.912,172.31661904761916
901.319,160.9504761904763
903.724,171.20938095238105
906.128,182.33357142857153
908.53,179.89709523809535
910.931,174.52119047619058
913.329,169.87519047619054
915.726,144.62801904761912
918.122,120.11573333333341
920.516,122.86437714285722
922.908,85.25735333333338
925.298,60.2017828571429
927.687,72.84285619047625
930.074,93.37354476190484
932.459,102.08172476190484
934.843,130.969900952381
937.225,125.27828571428576
939.605,108.77090476190483
941.984,97.16413809523814
944.361,88.50797142857148
946.736,57.89959523809528
949.11,58.34121238095242
951.482,48.453902857142886
953.853,45.19192000000004
956.222,49.36678761904767
958.589,82.83740571428578
960.954,114.12948857142865
963.318,129.1496266666667
965.68,108.1376428571429
968.041,85.38095619047624
970.4,50.452646666666695
972.757,32.592260000000024
975.113,31.896630476190484
977.467,13.605368095238111
979.819,7.243710476190495
982.17,29.432100476190506
984.519,35.55280190476194
986.866,51.89269380952386
989.212,89.59572952380961
991.556,120.13956190476198
993.899,134.42990476190485
996.24,139.65815238095243
998.579,145.2538971428572
1000.92,113.50336952380955
1003.25,80.55015000000002
1005.59,47.96669047619049
1007.92,19.70579095238098
1010.25,17.57764666666673
1012.58,80.96376238095246
1014.91,112.57854380952388
1017.24,126.08898095238102
1019.56,108.40007619047623
1021.88,105.51188095238103
1024.2,121.9962000000001
1026.52,142.5193761904763
1028.84,165.03404285714296
1031.16,194.73030476190488
1033.48,187.56052380952394
1035.79,216.04814285714298
1038.1,223.57376190476205
1040.41,218.04152380952394
1042.72,227.45138095238113
1045.03,239.85004761904776
1047.33,223.71338095238107
1049.64,214.56442857142872
1051.94,200.73609523809534
1054.24,205.46547619047632
1056.54,200.8949523809525
1058.84,207.7855238095239
1061.13,203.4694285714287
1063.43,175.32657142857153
1065.72,177.0706666666668
1068.01,186.50985714285727
1070.3,200.73847619047635
1072.59,220.70804761904776
1074.87,264.2742380952383
1077.16,266.81685714285726
1079.44,281.28714285714307
1081.72,302.6360952380955
1084.0,331.62419047619073
1086.28,365.29828571428607
1088.56,491.6568571428575
1090.84,613.6030952380956
1093.11,719.4690000000004
1095.38,745.3957619047623
1097.65,688.6680000000002
1099.92,578.6175238095242
1102.19,477.4333333333336
1104.46,413.44685714285737
1106.72,368.3713809523811
1108.98,354.8717142857146
1111.24,389.0418095238098
1113.5,446.1653333333336
1115.76,516.6694761904764
1118.02,591.8383333333336
1120.28,603.3373809523814
1122.53,569.1169047619051
1124.78,506.88980952380973
1127.03,406.1301904761907
1129.28,332.93200000000013
1131.53,292.15066666666684
1133.77,272.2131904761907
1136.02,257.0226190476192
1138.26,235.67280952380966
1140.5,201.82857142857154
1142.74,201.679142857143
1144.98,202.31780952380967
1147.22,240.40966666666688
1149.45,260.42923809523825
1151.69,256.94633333333354
1153.92,235.91190476190485
1156.15,214.56233333333344
1158.38,197.18184761904774
1160.61,179.24524761904772
1162.83,138.1795476190477
1165.06,114.88819047619054
1167.28,97.84597619047625
1169.5,79.67016190476197
1171.72,105.74034266666673
1173.94,86.72189314285716
1176.16,55.23248152380955
1178.37,34.12806019047622
1180.58,49.40739200000004
1182.8,46.6881488571429
1185.01,50.397644571428586
1187.22,28.772858571428575
1189.42,21.574520952380983
1191.63,28.611084285714327
1193.84,41.83387714285717
1196.04,58.05142380952384
1198.24,63.405552380952415
1200.44,52.65724761904766
1202.64,61.51989047619052
1204.84,71.42119523809528
1207.03,55.074672857142886
1209.23,44.0510192857143
1211.42,36.397110000000005
1213.61,24.44568119047621
1215.8,10.958058095238112
1217.99,26.552815476190503
1220.18,40.515277142857165
1222.36,33.98795809523813
1224.55,45.446848095238124
1226.73,53.7489504761905
1228.91,48.7989666666667
1231.09,59.31130476190479
1233.27,46.71470476190476
1235.44,17.723780952380963
1237.62,17.529423809523827
1239.79,13.465533333333358
1241.96,33.770852380952434
1244.13,73.82707619047625
1246.3,108.06371428571435
1248.47,119.10109047619055
1250.64,133.5116476190477
1252.8,135.91573333333343
1254.96,152.8863904761906
1257.13,176.80569523809535
1259.29,203.77074285714295
1261.44,218.7832380952382
1263.6,209.7495238095239
1265.76,191.3858095238096
1267.91,173.83719047619056
1270.06,157.6291904761906
1272.22,160.3834285714287
1274.37,173.8160476190477
1276.51,165.6912857142858
1278.66,155.48776190476198
1280.81,140.49395238095246
1282.95,128.9978571428572
1285.09,118.00209523809532
1287.23,124.98533333333341
1289.37,157.5217523809525
1291.51,164.85199047619057
1293.65,161.78883809523816
1295.78,149.81080000000006
1297.92,115.44461428571434
1300.05,81.83617619047624
1302.18,92.98857619047625
1304.31,95.76150000000007
1306.44,100.49178571428578
1308.57,123.03920476190484
1310.69,163.88310476190483
1312.82,156.9790000000001
1314.94,170.94876190476202
1317.06,179.1286190476191
1319.18,145.3315238095239
1321.3,148.6557142857144
1323.41,171.19942857142868
1325.53,199.96609523809542
1327.64,262.24390476190496
1329.75,321.84561904761927
1331.87,357.5837142857145
1333.98,371.8900476190478
1336.08,337.19585714285734
1338.19,291.5998095238097
1340.3,234.29485714285727
1342.4,200.33161904761917
1344.5,183.80790476190487
1346.6,164.10795238095247
1348.7,149.32938095238103
1350.8,126.28476190476198
1352.9,113.73861904761915
1354.99,140.78876190476203
1357.09,173.19947619047633
1359.18,201.6400000000001
1361.27,213.82690476190484
1363.36,195.47714285714295
1365.45,180.35476190476203
1367.54,158.3192857142858
1369.62,150.84890476190486
1371.7,171.75509523809538
1373.79,200.32538095238107
1375.87,245.89528571428588
1377.95,274.9900000000001
1380.03,260.4210952380954
1382.1,250.52361904761918
1384.18,240.01328571428584
1386.25,219.8435142857144
1388.33,204.92056190476202
1390.4,154.5310666666667
1392.47,105.81901428571433
1394.54,76.78552380952385
1396.6,62.145509523809565
1398.67,58.37570000000004
1400.74,63.429109523809565
1402.8,64.54420952380958
1404.86,69.91170476190482
1406.92,71.91271428571434
1408.98,88.35653333333339
1411.04,94.19552857142864
1413.09,99.33409523809529
1415.15,78.62884761904765
1417.2,73.12687619047625
1419.25,59.39872857142862
1421.3,76.53823809523817
1423.35,107.40187142857148
1425.4,125.41668095238101
1427.45,97.58123333333339
1429.49,97.84631904761909
1431.54,70.1624428571429
1433.58,86.33722380952388
1435.62,97.98772857142862
1437.66,117.11178095238101
1439.7,99.18312857142861
1441.74,92.34207142857149
1443.77,77.63377619047625
1445.81,92.72243333333338
1447.84,84.0336571428572
1449.87,84.46960000000003
1451.9,72.646180952381
1453.93,94.22724285714293
1455.96,92.73330000000006
1457.98,105.01836666666674
1460.01,115.98385714285722
1462.03,125.95993333333345
1464.05,150.0862285714287
1466.07,205.69275238095253
1468.09,213.6328571428573
1470.11,253.14128571428589
1472.13,265.1191904761906
1474.14,261.18247619047634
1476.16,260.8514285714287
1478.17,253.74114285714296
1480.18,204.22919047619055
1482.19,193.8832857142858
1484.2,166.93787619047626
1486.21,130.05649523809532
1488.21,117.75935238095244
1490.22,102.85221904761909
1492.22,86.37953809523815
1494.22,80.71852380952386
1496.22,65.91332380952383
1498.22,56.436919047619085
1500.22,43.80987142857146
1502.22,48.838380952381
1504.21,66.94783333333336
1506.21,73.65890000000002
1508.2,40.73044761904764
1510.19,55.397621904761934
1512.18,40.181354761904785
1514.17,30.555010000000017
1516.16,36.84922714285717
1518.14,41.632843333333334
1520.13,20.093876190476216
1522.11,34.563294761904764
1524.09,12.181636666666655
1526.07,-4.577077142857128
1528.05,-0.1911242857142712
1530.03,26.813736190476234
1532.01,44.483341904761936
1533.98,71.53025238095242
1535.96,69.09577142857145
1537.93,74.32129523809527
1539.9,56.72928571428575
1541.87,60.65187619047622
1543.84,53.89750476190481
1545.81,76.89380476190482
1547.78,95.78255238095245
1549.74,127.51544285714293
1551.7,125.9966190476191
1553.67,127.3686190476191
1555.63,117.44013809523815
1557.59,126.35377142857152
1559.55,136.63300476190486
1561.5,169.2775523809525
1563.46,176.76385714285726
1565.41,163.90142857142865
1567.37,148.7377142857144
1569.32,137.8919238095239
1571.27,119.45966190476199
1573.22,120.96480000000008
1575.17,119.2651952380953
1577.11,120.55175238095248
1579.06,137.87280476190486
1581.0,158.99068571428583
1582.95,158.66804761904774
1584.89,158.0004761904763
1586.83,165.03666666666678
1588.77,165.82519047619056
1590.7,162.55757142857152
1592.64,157.42500000000007
1594.58,141.33350000000002
1596.51,139.14114285714305
1598.44,165.3489285714291
