Raman Shift,Processed Intensity
927.687,85.06757619047625
930.074,93.9650952380953
932.459,82.22830000000006
934.843,105.62206666666673
937.225,90.00628571428575
939.605,99.19354285714292
941.984,103.85311047619052
944.361,89.79760285714289
946.736,52.45823238095239
949.11,32.83801238095239
951.482,19.79676666666671
953.853,44.81358095238101
956.222,70.70068857142861
958.589,82.41325904761909
960.954,81.14449047619053
963.318,72.75425238095244
965.68,71.76903333333338
968.041,82.23911714285718
970.4,61.11949809523812
972.757,46.60326285714288
975.113,34.31198285714287
977.467,28.43866285714288
979.819,14.557179047619062
982.17,24.860412380952397
984.519,25.350742857142876
986.866,20.506661904761923
989.212,27.568538095238132
991.556,57.30020952380957
993.899,83.6087333333334
996.24,107.3531095238096
998.579,113.24949523809528
1000.92,92.25198571428577
1003.25,69.02883333333338
1005.59,68.39078095238101
1007.92,64.48224761904766
1010.25,67.30428571428575
1012.58,64.476980952381
1014.91,68.667880952381
1017.24,62.54434285714291
1019.56,79.20199047619053
1021.88,76.92702380952386
1024.2,87.00522380952387
1026.52,99.19877619047627
1028.84,123.03122857142866
1031.16,135.02628571428582
1033.48,148.61180952380963
1035.79,166.35909523809536
1038.1,192.7434285714287
1040.41,232.33547619047636
1042.72,271.75357142857155
1045.03,283.04414285714296
1047.33,239.34871428571438
1049.64,197.90452380952394
1051.94,187.9481904761906
1054.24,182.19228571428584
1056.54,188.63557142857155
1058.84,190.9903333333334
1061.13,173.25490476190487
1063.43,180.4276666666668
1065.72,181.83985714285726
1068.01,173.06076190476202
1070.3,183.13580952380963
1072.59,184.53895238095248
1074.87,190.74428571428587
1077.16,222.4639047619049
1079.44,250.9335714285716
1081.72,285.8173333333335
1084.0,316.6840000000002
1086.28,389.4357619047622
1088.56,483.9272857142861
1090.84,626.9177142857147
1093.11,742.7856190476194
1095.38,761.5278571428574
1097.65,676.1415238095241
1099.92,590.2431428571431
1102.19,499.59195238095265
1104.46,455.18504761904785
1106.72,416.06714285714315
1108.98,419.5685714285717
1111.24,418.63852380952403
1113.5,459.9409523809527
1115.76,515.3302380952384
1118.02,557.6607142857146
1120.28,564.2151428571433
1122.53,567.4193333333336
1124.78,500.8891428571431
1127.03,428.9551428571431
1129.28,364.9477142857145
1131.53,327.43538095238114
1133.77,286.22514285714306
1136.02,265.74290476190487
1138.26,222.2236666666668
1140.5,198.4269047619049
1142.74,213.68295238095254
1144.98,227.46552380952394
1147.22,247.67704761904778
1149.45,267.93400000000014
1151.69,249.28123809523822
1153.92,234.62128571428582
1156.15,219.52338095238105
1158.38,180.7947142857144
1160.61,158.24273809523817
1162.83,127.67476190476195
1165.06,100.04102380952386
1167.28,103.95874285714292
1169.5,102.99762857142865
1171.72,105.96512380952387
1173.94,110.05020476190481
1176.16,86.10842857142862
1178.37,70.90018095238099
1180.58,59.519438095238115
1182.8,61.2981866666667
1185.01,44.9496104761905
1187.22,46.9012304761905
1189.42,31.104580000000027
1191.63,42.27305428571432
1193.84,52.97753428571434
1196.04,89.21749142857149
1198.24,94.37350000000005
1200.44,79.25482761904763
1202.64,41.718497619047625
1204.84,13.66919666666667
1207.03,-6.845261428571419
1209.23,-1.6817480952380777
1211.42,21.96967952380955
1213.61,49.10952619047623
1215.8,54.11941523809526
1217.99,41.61915714285715
1220.18,21.70488095238096
1222.36,15.520519904761926
1224.55,12.686303476190496
1226.73,20.58446885714287
1228.91,35.88314938095241
1231.09,31.250537904761924
1233.27,42.8787796666667
1235.44,51.53154609523812
1237.62,50.44886190476194
1239.79,42.77552619047623
1241.96,60.03749047619051
1244.13,44.23690000000004
1246.3,69.04273809523816
1248.47,110.17174285714293
1250.64,124.0548571428572
1252.8,129.3612095238096
1254.96,144.56952380952387
1257.13,139.68277142857153
1259.29,161.1322666666668
1261.44,192.87326666666675
1263.6,188.2418571428572
1265.76,175.24095238095248
1267.91,168.73054285714295
1270.06,144.71411428571437
1272.22,133.6232952380953
1274.37,117.2231047619048
1276.51,88.4692047619048
1278.66,73.31701904761908
1280.81,70.77007142857148
1282.95,89.92675238095246
1285.09,118.93362380952388
1287.23,137.7462476190477
1289.37,150.7490933333334
1291.51,129.9929028571429
1293.65,103.10045333333338
1295.78,79.17014476190477
1297.92,44.58677238095241
1300.05,30.73461238095242
1302.18,48.14109333333336
1304.31,62.38097619047626
1306.44,97.83862857142863
1308.57,101.89859523809528
1310.69,98.99303333333339
1312.82,99.07786666666672
1314.94,98.67992380952388
1317.06,118.13615238095247
1319.18,123.7832476190477
1321.3,130.81485714285725
1323.41,155.7581904761906
1325.53,184.18823809523823
1327.64,221.15547619047635
1329.75,283.56838095238106
1331.87,306.00128571428587
1333.98,329.8381904761906
1336.08,318.7488571428572
1338.19,279.0695714285715
1340.3,242.3746666666668
1342.4,241.23852380952394
1344.5,217.52095238095248
1346.6,200.6535238095239
1348.7,163.1150952380953
1350.8,144.05082857142867
1352.9,111.93944761904767
1354.99,122.49786666666674
1357.09,119.39501428571434
1359.18,107.15690000000006
1361.27,102.11905238095245
1363.36,121.52166190476197
1365.45,116.46173809523818
1367.54,152.75103333333342
1369.62,154.2481333333334
1371.7,154.24023809523823
1373.79,179.10995238095254
1375.87,230.9062857142859
1377.95,260.297142857143
1380.03,267.6647142857144
1382.1,235.1530000000001
1384.18,204.71509523809533
1386.25,182.82792380952392
1388.33,169.7776571428572
1390.4,146.46960476190483
1392.47,99.95159523809527
1394.54,57.79549047619051
1396.6,36.429790476190504
1398.67,37.23521428571432
1400.74,41.68766666666671
1402.8,42.21523333333335
1404.86,41.817333333333366
1406.92,52.15977619047624
1408.98,73.52738095238101
1411.04,87.25243809523813
1413.09,90.85753809523811
1415.15,71.96035238095243
1417.2,47.702242857142885
1419.25,39.843414285714324
1421.3,53.28688095238099
1423.35,60.983147619047664
1425.4,84.69203809523815
1427.45,96.4114228571429
1429.49,67.85328238095241
1431.54,58.58666000000004
1433.58,56.46615476190479
1435.62,35.965340000000026
1437.66,37.557609047619074
1439.7,42.2401523809524
1441.74,35.81948857142861
1443.77,51.62590380952385
1445.81,74.13253714285719
1447.84,63.90750000000005
1449.87,93.04269047619056
1451.9,118.91556666666675
1453.93,133.90380000000007
1455.96,113.09917619047623
1457.98,92.73622857142861
1460.01,65.76384761904768
1462.03,79.84465714285723
1464.05,126.68919047619059
1466.07,178.10342857142868
1468.09,207.0358000000001
1470.11,222.14923809523825
1472.13,222.96380952380966
1474.14,220.8086666666668
1476.16,235.58500000000012
1478.17,248.57445714285723
1480.18,220.153980952381
1482.19,178.41481904761912
1484.2,137.01991428571435
1486.21,102.15573809523816
1488.21,96.00909523809531
1490.22,108.67112380952386
1492.22,100.23322190476196
1494.22,79.8818528571429
1496.22,62.85161523809527
1498.22,51.61474238095243
1500.22,50.88186761904766
1502.22,68.55401952380957
1504.21,76.15137428571431
1506.21,65.19419523809529
1508.2,68.25038571428577
1510.19,98.26879047619053
1512.18,95.81763809523815
1514.17,85.79841904761908
1516.16,67.3986285714286
1518.14,53.42458571428576
1520.13,66.8732190476191
1522.11,91.21790476190479
1524.09,65.21798571428572
1526.07,31.489980952380964
1528.05,27.93643809523812
1530.03,23.269204761904803
1532.01,44.200485714285755
1533.98,52.823642857142886
1535.96,65.18464285714292
1537.93,75.61511428571434
1539.9,88.0183428571429
1541.87,99.01206666666673
1543.84,77.16660000000003
1545.81,79.33795714285723
1547.78,111.8586476190477
1549.74,126.96629523809533
1551.7,133.89813333333342
1553.67,163.9393238095239
1555.63,160.3754761904763
1557.59,158.7775476190477
1559.55,147.71700000000007
1561.5,147.14626190476199
1563.46,134.44619047619057
1565.41,145.47411904761915
1567.37,159.84961904761911
1569.32,142.3350476190477
1571.27,135.74066666666675
1573.22,145.06666666666675
1575.17,143.98090476190487
1577.11,159.53152380952392
1579.06,158.00523809523816
1581.0,147.30785714285722
1582.95,153.9642857142858
1584.89,153.68995238095246
1586.83,175.10533333333345
1588.77,197.4495238095239
1590.7,192.39095238095246
1592.64,174.7402380952382
1594.58,157.070666666667
1596.51,155.57438095238155
1598.44,184.41971428571523
