Raman Shift,Processed Intensity
1319.18,128.9002380952382
1321.3,151.564761904762
1323.41,194.894142857143
1325.53,236.41561904761923
1327.64,279.1798095238097
1329.75,314.38076190476204
1331.87,329.6407619047621
1333.98,327.39204761904784
1336.08,318.82804761904777
1338.19,271.23790476190493
1340.3,230.4339047619049
1342.4,212.89552380952395
1344.5,212.48276190476201
1346.6,200.81807619047626
1348.7,169.47538571428578
1350.8,139.1720095238096
1352.9,109.95799523809532
1354.99,98.64553333333342
1357.09,113.38014761904769
1359.18,122.16455238095246
1361.27,124.66766666666675
1363.36,129.1298095238096
1365.45,145.886761904762
1367.54,164.27357142857153
1369.62,188.7686666666668
1371.7,223.46919047619062
1373.79,250.94823809523825
1375.87,266.87409523809544
1377.95,278.77252380952393
1380.03,249.73961904761916
1382.1,201.30080952380962
1384.18,180.31440000000012
1386.25,151.20998095238102
1388.33,139.70284285714294
1390.4,113.07959523809528
1392.47,77.05482857142862
1394.54,53.391009523809565
1396.6,61.13611428571432
1398.67,49.576085714285746
1400.74,55.663293333333364
1402.8,40.73095047619049
1404.86,35.2073247619048
1406.92,53.42523523809529
1408.98,63.193634285714325
1411.04,75.79737428571434
1413.09,81.90224571428574
1415.15,57.554766666666694
1417.2,39.51556666666669
1419.25,38.44983333333336
1421.3,40.975123809523865
1423.35,78.08974761904767
1425.4,107.79185238095245
1427.45,108.65091904761907
1429.49,70.47440000000002
1431.54,35.16488095238097
1433.58,30.00585238095242
1435.62,30.471123809523867
1437.66,83.89154761904769
1439.7,105.9787285714286
1441.74,83.82525714285717
1443.77,67.42839047619049
1445.81,56.690038095238116
1447.84,20.131085714285756
1449.87,61.891476190476254
1451.9,69.58717142857147
1453.93,64.73890952380957
1455.96,70.72448571428575
1457.98,65.92159047619052
1460.01,68.94608095238104
1462.03,128.0324476190477
1464.05,158.65385238095251
1466.07,184.0925904761906
1468.09,194.39292380952392
1470.11,212.69409523809537
1472.13,253.56395238095257
1474.14,299.14171428571444
1476.16,313.18604761904777
1478.17,295.93180952380965
1480.18,249.9944285714287
1482.19,223.27500000000012
1484.2,186.3415000000001
1486.21,143.61895238095244
1488.21,105.1515952380953
1490.22,101.65031428571436
1492.22,110.11129047619055
1494.22,108.67395714285719
1496.22,88.28744285714288
1498.22,57.80551428571431
1500.22,37.653585714285754
1502.22,39.11400952380956
1504.21,45.278723809523825
1506.21,28.763628571428583
1508.2,22.32747619047622
1510.19,37.443414285714326
1512.18,56.394133333333365
1514.17,40.748142857142874
1516.16,43.02638571428573
1518.14,25.559471428571452
1520.13,48.15418095238101
1522.11,78.99845142857149
1524.09,77.13746095238098
1526.07,54.33077904761907
1528.05,37.861867619047636
1530.03,20.919131428571475
1532.01,41.73857047619052
1533.98,70.6992847619048
1535.96,79.13283333333338
1537.93,78.89468095238097
1539.9,64.74516190476194
1541.87,66.25426190476193
1543.84,54.18254761904767
1545.81,79.76688095238102
1547.78,100.62506190476196
1549.74,119.23223809523817
1551.7,119.8732333333334
1553.67,146.3566380952382
1555.63,149.34847619047628
1557.59,161.4670952380953
1559.55,161.0452380952382
1561.5,173.79666666666677
1563.46,164.00652380952394
1565.41,160.76990476190488
1567.37,167.27700000000013
1569.32,160.76557142857152
1571.27,169.56928571428583
1573.22,183.2593809523811
1575.17,194.74023809523823
1577.11,189.8697142857144
1579.06,181.55257142857153
1581.0,173.59828571428582
1582.95,175.48404761904771
1584.89,169.8764761904763
1586.83,178.82352380952392
1588.77,188.4692380952382
1590.7,183.147142857143
1592.64,186.19109523809533
1594.58,178.98311904761925
1596.51,179.66661904761935
1598.44,197.74226190476236
