Raman Shift,Processed Intensity
723.602,88.37917619047623
726.133,68.59265523809526
728.662,52.49029142857147
731.189,46.7819590476191
733.714,60.1301628571429
736.238,63.67304095238101
738.759,98.40674571428576
741.279,86.56501428571433
743.798,102.47714761904768
746.314,98.32950952380958
748.829,91.68960000000007
751.342,91.83909047619053
753.853,99.3460333333334
756.362,83.63523809523815
758.869,105.89358571428578
761.375,96.02252857142862
763.879,69.0188904761905
766.381,38.83190476190477
768.882,11.220538095238103
771.38,-1.960861904761872
773.877,31.95154761904766
776.372,57.812609523809556
778.866,63.143776190476224
781.357,70.89524761904765
783.847,60.63643333333336
786.335,58.460723809523856
788.821,71.22356666666671
791.306,77.35196666666671
793.789,72.22540000000004
796.27,82.41407619047622
798.749,78.58350000000006
801.227,91.11368095238103
803.702,120.57510000000009
806.176,148.58609523809534
808.649,183.09823809523823
811.119,193.20657142857152
813.588,198.19619047619057
816.055,185.01942857142868
818.521,163.342761904762
820.984,148.26171428571442
823.446,172.44274285714295
825.906,154.26740952380962
828.365,158.83105714285725
830.821,145.41983809523816
833.276,122.89149047619054
835.729,96.53254285714291
838.181,106.58167142857147
840.631,98.75416666666673
843.079,97.717680952381
845.525,81.75882380952385
847.97,93.40289523809528
850.412,97.88904285714293
852.854,94.02818571428575
855.293,95.48836190476193
857.731,80.12825714285717
860.167,64.1875571428572
862.601,70.00153809523815
865.034,97.09545238095244
867.465,87.89986190476195
869.894,93.36905523809529
872.321,63.981226666666686
874.747,46.88129142857145
877.171,45.40465428571434
879.594,56.41059619047623
882.014,72.71095047619053
884.433,108.40324095238103
886.851,116.34693333333342
889.266,131.544561904762
891.68,147.61760952380962
894.092,154.99738095238106
896.503,173.40061904761916
898.912,182.35361904761916
901.319,180.95423809523822
903.724,181.63361904761916
906.128,170.91828571428584
908.53,160.38282857142866
910.931,140.22056190476198
913.329,102.7200571428572
915.726,111.31286666666675
918.122,104.19212857142863
920.516,128.836761904762
922.908,135.29771428571436
925.298,126.86367619047623
927.687,103.72814761904768
930.074,106.03708571428575
932.459,72.36490952380957
934.843,80.9526952380953
937.225,104.13709523809531
939.605,127.49245142857148
941.984,116.2599728571429
944.361,87.53802190476193
946.736,56.18687000000003
949.11,37.49547904761909
951.482,54.419396666666714
953.853,65.1521085714286
956.222,59.79201428571432
958.589,53.86599047619052
960.954,75.75828571428578
963.318,79.47186666666671
965.68,91.81932380952387
968.041,78.37517523809527
970.4,53.19009085714287
972.757,23.314733000000015
975.113,11.60945409523809
977.467,-9.160985857142855
979.819,-8.326923523809521
982.17,-7.933007952380949
984.519,4.6903270476190695
986.866,28.593586666666695
989.212,45.589148095238144
991.556,92.63206476190484
993.899,116.24891904761911
996.24,125.44228095238103
998.579,111.07187142857147
1000.92,100.94963809523814
1003.25,74.83984190476195
1005.59,62.22078476190479
1007.92,44.23746952380956
1010.25,45.225110476190494
1012.58,23.23323619047622
1014.91,29.977789523809555
1017.24,63.12680857142862
1019.56,61.44367142857146
1021.88,72.3105190476191
1024.2,75.68077619047622
1026.52,67.17418571428578
1028.84,88.26766666666676
1031.16,129.15204285714293
1033.48,141.44670476190487
1035.79,170.10456190476202
1038.1,169.83957142857153
1040.41,182.1751904761906
1042.72,202.30185714285727
1045.03,232.0284761904763
1047.33,225.30666666666676
1049.64,212.04085714285725
1051.94,209.22957142857155
1054.24,209.06238095238106
1056.54,196.96700000000013
1058.84,193.3706190476191
1061.13,168.03342857142866
1063.43,156.71600000000012
1065.72,175.74990476190487
1068.01,177.22885714285724
1070.3,174.48409523809536
1072.59,167.89476190476205
1074.87,191.83933333333346
1077.16,206.3636666666668
1079.44,242.56066666666683
1081.72,255.28528571428586
1084.0,285.4397619047621
1086.28,351.8310476190479
1088.56,471.0278095238098
1090.84,601.4087142857147
1093.11,707.2088095238099
1095.38,725.9015714285719
1097.65,667.6270952380955
1099.92,531.6682857142861
1102.19,430.92695238095257
1104.46,370.06700000000023
1106.72,336.132523809524
1108.98,350.9302380952384
1111.24,394.2184761904764
1113.5,418.3281428571431
1115.76,506.3987619047623
1118.02,569.9985714285717
1120.28,588.0765714285718
1122.53,572.867904761905
1124.78,502.3211428571431
1127.03,401.38609523809544
1129.28,344.20223809523833
1131.53,296.76609523809543
1133.77,261.36033333333353
1136.02,242.21976190476204
1138.26,206.67438095238106
1140.5,186.29276190476202
1142.74,174.59566666666683
1144.98,187.34152380952395
1147.22,230.24166666666682
1149.45,265.8166190476192
1151.69,273.5394761904763
1153.92,260.4074285714287
1156.15,212.36980952380964
1158.38,174.6142380952382
1160.61,156.13795238095247
1162.83,151.36666666666676
1165.06,125.86909523809528
1167.28,120.50003809523818
1169.5,89.92310952380957
1171.72,101.32619047619056
1173.94,111.99264761904767
1176.16,110.06306190476195
1178.37,78.05896190476194
1180.58,64.31170476190478
1182.8,57.43798571428578
1185.01,68.86423333333336
1187.22,77.87446666666672
1189.42,86.6097285714286
1191.63,75.68738095238099
1193.84,50.343947619047654
1196.04,78.14931428571431
1198.24,58.816538095238116
1200.44,37.43971047619049
1202.64,22.63684619047618
1204.84,3.8356780952380944
1207.03,-0.6787680952380573
1209.23,22.616784761904782
1211.42,48.53161095238099
1213.61,53.58941000000001
1215.8,34.31401380952382
1217.99,26.038953809523825
1220.18,16.859850952380953
1222.36,7.491560476190512
1224.55,28.839548095238122
1226.73,54.714059047619095
1228.91,71.73535333333338
1231.09,79.66650571428573
1233.27,62.46124285714289
1235.44,51.59726190476193
1237.62,28.3142666666667
1239.79,49.375823809523865
1241.96,77.30777142857148
1244.13,79.92162380952387
1246.3,104.36235714285722
1248.47,128.584780952381
1250.64,133.59098095238105
1252.8,149.33613333333344
1254.96,196.06094285714298
1257.13,216.29180952380966
1259.29,244.17452380952395
1261.44,252.7596190476192
1263.6,247.47838095238106
1265.76,219.23900000000015
1267.91,216.7112380952382
1270.06,212.51733333333345
1272.22,189.2322380952382
1274.37,156.3828095238096
1276.51,148.63936190476196
1278.66,119.57679047619055
1280.81,119.43667619047629
1282.95,134.07987619047626
1285.09,120.46248571428578
1287.23,116.4929333333334
1289.37,136.4608190476191
1291.51,119.22683809523816
1293.65,133.0330095238096
1295.78,132.40668571428577
1297.92,109.06620952380959
1300.05,100.58703809523817
1302.18,93.2111190476191
1304.31,81.18032380952388
1306.44,91.30809047619054
1308.57,106.02686666666673
1310.69,129.34046190476198
1312.82,146.15766666666673
1314.94,149.14885714285722
1317.06,147.9368095238096
1319.18,124.57319047619055
1321.3,125.39519047619059
1323.41,163.5966666666668
1325.53,210.134142857143
1327.64,275.7728095238097
1329.75,314.42109523809546
1331.87,322.2257619047622
1333.98,334.66623809523827
1336.08,309.07933333333347
1338.19,278.08776190476203
1340.3,253.2184761904763
1342.4,215.9509523809525
1344.5,183.62158095238104
1346.6,153.66212857142864
1348.7,117.02782857142866
1350.8,105.96010952380962
1352.9,116.79497142857153
1354.99,145.96350952380965
1357.09,165.94458095238107
1359.18,184.02652380952395
1361.27,188.9734761904763
1363.36,177.35957142857154
1365.45,168.47261904761916
1367.54,173.31452380952393
1369.62,175.03009523809536
1371.7,198.57338095238106
1373.79,228.04119047619062
1375.87,254.05442857142867
1377.95,258.4714761904763
1380.03,265.91257142857154
1382.1,239.61676190476206
1384.18,198.82328571428582
1386.25,190.15166666666678
1388.33,179.46005714285724
1390.4,128.84362857142864
1392.47,118.15973333333339
1394.54,92.78938571428576
1396.6,65.49454761904768
1398.67,75.8461047619048
1400.74,82.89138095238098
1402.8,66.58189523809529
1404.86,56.726261904761934
1406.92,67.1807952380953
1408.98,86.2296571428572
1411.04,108.5383714285715
1413.09,122.10524285714294
1415.15,121.54773333333338
1417.2,96.1497952380953
1419.25,81.00485714285719
1421.3,73.11050952380958
1423.35,88.60761904761911
1425.4,102.54127142857149
1427.45,101.57579047619052
1429.49,79.28007142857145
1431.54,61.69900000000005
1433.58,61.73461428571434
1435.62,86.52688095238102
1437.66,98.88240000000003
1439.7,94.84572380952385
1441.74,68.98518571428575
1443.77,52.1070666666667
1445.81,50.35093809523814
1447.84,64.761280952381
1449.87,76.85834761904768
1451.9,89.25772857142863
1453.93,107.76549047619054
1455.96,89.47332380952385
1457.98,94.9014714285715
1460.01,110.28462857142864
1462.03,124.09507619047629
1464.05,165.1865285714287
1466.07,213.12655238095252
1468.09,240.9116190476192
1470.11,281.6332857142859
1472.13,290.24028571428585
1474.14,277.49080952380973
1476.16,289.04776190476207
1478.17,269.28852380952395
1480.18,232.20933333333343
1482.19,200.37817142857153
1484.2,149.9819571428572
1486.21,99.49336666666673
1488.21,95.81361428571435
1490.22,105.03462380952388
1492.22,111.39078095238101
1494.22,104.25996190476194
1496.22,83.40068095238098
1498.22,82.61938571428578
1500.22,82.57962857142863
1502.22,92.37343809523813
1504.21,76.61694761904764
1506.21,46.40254285714287
1508.2,4.536947619047639
1510.19,26.68429523809528
1512.18,52.36564666666671
1514.17,56.483332380952405
1516.16,58.368336190476235
1518.14,69.44696761904764
1520.13,56.1933171428572
1522.11,76.74823428571433
1524.09,74.01451761904764
1526.07,56.7999066666667
1528.05,37.2931961904762
1530.03,31.064219047619076
1532.01,27.921075238095263
1533.98,44.576640952380984
1535.96,58.696395714285764
1537.93,72.23156476190479
1539.9,60.37160952380956
1541.87,60.21087619047623
1543.84,55.796042857142915
1545.81,85.60274285714293
1547.78,126.20188095238102
1549.74,131.4500428571429
1551.7,123.9656857142858
1553.67,140.51075714285724
1555.63,141.41786666666675
1557.59,164.3063095238096
1559.55,160.08078571428578
1561.5,138.97956190476197
1563.46,106.14529047619055
1565.41,126.19741904761912
1567.37,140.80275714285725
1569.32,156.3428761904763
1571.27,150.67514285714296
1573.22,139.5625238095239
1575.17,119.57638095238104
1577.11,139.0032380952382
1579.06,147.36804761904767
1581.0,151.6710952380953
1582.95,147.15157142857151
1584.89,143.95338095238105
1586.83,156.93423809523821
1588.77,163.19095238095247
1590.7,174.86747619047628
1592.64,191.6311904761906
1594.58,200.6026904761905
1596.51,197.94947619047622
1598.44,177.83921428571443
