Raman Shift,Processed Intensity
1317.06,175.0880000000001
1319.18,174.34314285714296
1321.3,181.5869523809525
1323.41,215.06014285714303
1325.53,256.62300000000016
1327.64,295.13523809523826
1329.75,329.74223809523824
1331.87,339.5899523809525
1333.98,350.01438095238115
1336.08,327.54176190476204
1338.19,297.6036666666668
1340.3,263.29790476190493
1342.4,247.05514285714298
1344.5,227.5926190476192
1346.6,218.86466666666675
1348.7,200.82614285714294
1350.8,183.1464285714287
1352.9,158.68447619047626
1354.99,149.87095238095247
1357.09,162.3747142857144
1359.18,161.29276190476202
1361.27,190.48461904761916
1363.36,197.95190476190487
1365.45,190.98200000000014
1367.54,187.1001904761906
1369.62,193.0222380952382
1371.7,194.55928571428586
1373.79,235.09366666666682
1375.87,261.388142857143
1377.95,313.34900000000016
1380.03,320.9293333333335
1382.1,300.0824761904763
1384.18,262.42823809523827
1386.25,212.58609523809534
1388.33,168.5089047619049
1390.4,165.5780761904763
1392.47,140.6034190476191
1394.54,118.01361428571434
1396.6,112.14181904761911
1398.67,74.36870952380956
1400.74,77.21780000000007
1402.8,77.25985238095241
1404.86,67.7799666666667
1406.92,53.72960476190481
1408.98,68.86992857142863
1411.04,86.53277619047628
1413.09,121.1932476190477
1415.15,128.08778571428576
1417.2,127.45304285714292
1419.25,106.52537619047625
1421.3,104.49364285714294
1423.35,130.4507857142858
1425.4,127.44245238095246
1427.45,125.37124285714293
1429.49,111.09201428571436
1431.54,92.3640952380953
1433.58,91.47088095238101
1435.62,91.21926190476195
1437.66,99.89227619047625
1439.7,111.82067142857149
1441.74,88.9538190476191
1443.77,87.47932857142862
1445.81,94.3942952380953
1447.84,84.36223809523817
1449.87,100.90399047619053
1451.9,111.77823809523814
1453.93,94.60089523809529
1455.96,102.46412380952388
1457.98,116.7455333333334
1460.01,125.44164761904771
1462.03,147.26380000000012
1464.05,180.92284761904773
1466.07,213.939142857143
1468.09,237.9286190476192
1470.11,264.69742857142876
1472.13,275.81338095238107
1474.14,284.5113809523811
1476.16,282.645142857143
1478.17,293.9257619047621
1480.18,260.6356666666668
1482.19,227.3907142857144
1484.2,194.9020380952382
1486.21,151.35672857142865
1488.21,121.5610761904763
1490.22,139.08369047619055
1492.22,124.73073333333339
1494.22,118.59454761904769
1496.22,115.62473809523813
1498.22,73.77070476190478
1500.22,47.60104761904765
1502.22,48.63694285714288
1504.21,22.49478571428573
1506.21,23.552947619047643
1508.2,18.380423809523815
1510.19,30.593942857142892
1512.18,43.048413333333365
1514.17,48.78936571428573
1516.16,38.57675333333335
1518.14,18.075418095238092
1520.13,10.378889523809553
1522.11,15.390439047619052
1524.09,20.680042857142876
1526.07,27.008421904761928
1528.05,35.088793333333356
1530.03,36.39641428571433
1532.01,55.4067285714286
1533.98,57.21440000000003
1535.96,58.05704285714289
1537.93,51.41057142857145
1539.9,37.41768095238098
1541.87,43.88771428571433
1543.84,53.77326190476196
1545.81,90.02679047619056
1547.78,119.98239047619055
1549.74,123.4020571428572
1551.7,141.57242857142867
1553.67,161.6366476190477
1555.63,152.92898095238104
1557.59,153.73610476190484
1559.55,128.4877571428572
1561.5,107.61310476190485
1563.46,114.97081428571437
1565.41,122.18102857142866
1567.37,135.48335714285724
1569.32,149.0700000000001
1571.27,132.3708095238096
1573.22,133.38719047619054
1575.17,140.31126666666677
1577.11,134.52562857142865
1579.06,120.6986571428572
1581.0,95.9277428571429
1582.95,90.6906476190477
1584.89,101.32256190476198
1586.83,134.54010476190487
1588.77,159.72583809523815
1590.7,147.59604761904768
1592.64,135.48647619047628
1594.58,138.97019047619057
1596.51,136.71619047619063
1598.44,119.72664285714298
