Raman Shift,Processed Intensity
715.999,27.12498952380956
718.535,40.54049095238098
721.069,52.358418095238164
723.602,98.2414614285715
726.133,117.4239352380953
728.662,118.80674285714291
731.189,100.05313333333335
733.714,91.15970476190483
736.238,82.02788571428576
738.759,95.13024761904768
741.279,96.93986666666672
743.798,103.64387142857147
746.314,90.048880952381
748.829,76.05674761904766
751.342,65.75953809523816
753.853,93.10691904761913
756.362,119.00095238095244
758.869,137.6770533333334
761.375,110.65649142857144
763.879,64.5558685714286
766.381,43.89651809523813
768.882,44.24785428571433
771.38,62.46475333333339
773.877,95.68785809523814
776.372,95.29639047619054
778.866,101.19319523809529
781.357,112.42405238095243
783.847,79.84460714285717
786.335,78.54854761904768
788.821,81.24849761904767
791.306,79.89566666666673
793.789,84.25051666666673
796.27,101.50228571428578
798.749,107.17392857142868
801.227,137.35968095238104
803.702,166.20121904761913
806.176,176.50745714285725
808.649,188.23014285714297
811.119,197.36833333333348
813.588,205.1600000000001
816.055,197.17585714285727
818.521,202.84400000000008
820.984,191.831142857143
823.446,182.2324095238096
825.906,154.99979047619053
828.365,129.8004857142858
830.821,124.1576857142858
833.276,149.30988571428583
835.729,152.1620952380953
838.181,135.76211428571435
840.631,108.30093333333339
843.079,114.54123809523819
845.525,125.00704761904771
847.97,128.36593809523816
850.412,122.09457142857148
852.854,96.28899523809528
855.293,72.61681428571434
857.731,59.31714761904764
860.167,41.29574761904764
862.601,19.839438095238126
865.034,35.234957142857176
867.465,59.10266666666672
869.894,84.44393333333339
872.321,93.02206190476196
874.747,86.74323333333338
877.171,75.22821428571434
879.594,84.85924285714293
882.014,100.73322380952388
884.433,108.9949952380953
886.851,117.4557714285715
889.266,131.92678095238105
891.68,155.93420000000012
894.092,179.19372380952393
896.503,184.46947619047629
898.912,158.28761904761913
901.319,144.12652380952392
903.724,156.5121904761906
906.128,182.92308571428583
908.53,178.55182380952388
910.931,175.16283809523816
913.329,142.99679523809533
915.726,121.29450476190485
918.122,121.91549047619057
920.516,145.86218095238104
922.908,136.6135714285715
925.298,148.45809523809532
927.687,141.25604761904768
930.074,131.0579333333334
932.459,107.62821428571435
934.843,94.3032666666667
937.225,82.32412857142864
939.605,86.836680952381
941.984,100.41560476190482
944.361,100.44510476190479
946.736,81.26160952380957
949.11,66.29697142857147
951.482,75.36399523809528
953.853,58.132666666666694
956.222,49.4633285714286
958.589,38.5024523809524
960.954,31.253514285714317
963.318,54.95804285714292
965.68,86.57200476190481
968.041,92.0989571428572
970.4,103.01866666666672
972.757,87.85853333333336
975.113,56.8602523809524
977.467,27.40828571428571
979.819,6.411033333333348
982.17,-3.5565285714285584
984.519,14.747171428571452
986.866,34.46845714285718
989.212,54.420200000000044
991.556,82.98686666666674
993.899,116.31441904761911
996.24,139.7868857142858
998.579,148.74080000000006
1000.92,146.55987619047625
1003.25,109.86600476190482
1005.59,102.80471428571434
1007.92,91.80708571428576
1010.25,84.6374047619048
1012.58,71.48843809523814
1014.91,70.31459523809528
1017.24,68.78413809523816
1019.56,104.80335714285722
1021.88,117.8975333333334
1024.2,132.44894285714292
1026.52,134.50593333333342
1028.84,134.9744190476191
1031.16,147.28340000000009
1033.48,166.24282857142867
1035.79,144.66252380952392
1038.1,163.06652380952391
1040.41,190.40700000000012
1042.72,216.49347619047637
1045.03,250.13480952380968
1047.33,235.80676190476197
1049.64,203.9849523809525
1051.94,209.4777142857144
1054.24,200.28452380952393
1056.54,198.07080952380966
1058.84,194.59704761904771
1061.13,144.1003333333334
1063.43,133.15042857142865
1065.72,155.65033333333344
1068.01,162.97952380952393
1070.3,171.802761904762
1072.59,180.11804761904773
1074.87,187.87600000000012
1077.16,225.0742380952383
1079.44,271.6630952380954
1081.72,294.5448571428573
1084.0,305.1460000000002
1086.28,345.0351428571431
1088.56,451.73380952380984
1090.84,614.0965714285718
1093.11,735.0730952380956
1095.38,713.9461904761907
1097.65,632.3801904761908
1099.92,511.46700000000027
1102.19,425.0610476190479
1104.46,398.6833333333336
1106.72,389.90247619047636
1108.98,386.1437142857145
1111.24,413.35676190476215
1113.5,431.0622380952384
1115.76,481.1140000000003
1118.02,501.8424285714289
1120.28,526.3874285714289
1122.53,560.9360952380955
1124.78,530.8666190476193
1127.03,458.84257142857166
1129.28,388.0511904761907
1131.53,311.4420000000002
1133.77,261.6306190476192
1136.02,228.70933333333343
1138.26,192.9133333333334
1140.5,165.7630476190477
1142.74,171.73219047619062
1144.98,193.91304761904775
1147.22,222.49309523809538
1149.45,240.94571428571442
1151.69,254.79190476190493
1153.92,241.07628571428583
1156.15,235.27290476190487
1158.38,179.23616666666675
1160.61,145.96366666666677
1162.83,105.9763571428572
1165.06,98.27204761904768
1167.28,89.65770000000006
1169.5,96.08364761904767
1171.72,75.69058095238098
1173.94,72.9528047619048
1176.16,51.296785714285754
1178.37,55.91143809523813
1180.58,68.69950000000006
1182.8,88.18330952380956
1185.01,64.12329523809525
1187.22,49.51803809523811
1189.42,22.509176190476204
1191.63,21.23844761904766
1193.84,28.37144285714288
1196.04,46.7645285714286
1198.24,46.416933333333375
1200.44,64.7565666666667
1202.64,58.83052380952384
1204.84,69.01930571428574
1207.03,48.70357000000002
1209.23,31.97831142857145
1211.42,27.795810952380968
1213.61,15.156063809523811
1215.8,4.392527142857157
1217.99,14.457823809523815
1220.18,10.066595714285722
1222.36,7.409780476190484
1224.55,7.964191904761907
1226.73,6.635296666666686
1228.91,22.61443761904765
1231.09,45.616848095238126
1233.27,53.310241904761924
1235.44,53.55293809523811
1237.62,40.20337142857145
1239.79,42.548614285714315
1241.96,41.16160476190479
1244.13,43.32954761904765
1246.3,55.91131904761909
1248.47,68.71820952380958
1250.64,99.79970952380961
1252.8,112.82418095238103
1254.96,134.8888857142858
1257.13,157.66262857142868
1259.29,185.5759809523811
1261.44,214.3932761904763
1263.6,244.92622857142868
1265.76,216.84404761904773
1267.91,211.6727142857144
1270.06,185.31957142857152
1272.22,145.73942857142868
1274.37,140.64930476190486
1276.51,120.57535238095245
1278.66,114.90165714285723
1280.81,127.48750476190486
1282.95,133.1453238095239
1285.09,131.35411428571436
1287.23,147.78363809523816
1289.37,138.3412000000001
1291.51,136.93473809523817
1293.65,124.85270476190482
1295.78,94.81237619047624
1297.92,71.43567619047624
1300.05,74.67804285714291
1302.18,76.30424761904769
1304.31,87.79347619047624
1306.44,100.14898095238101
1308.57,93.56400952380957
1310.69,103.18468571428582
1312.82,123.20411428571437
1314.94,133.6255714285715
1317.06,155.73780952380963
1319.18,178.87709523809536
1321.3,190.5701904761906
1323.41,205.29633333333345
1325.53,211.82004761904776
1327.64,214.04933333333346
1329.75,248.08242857142875
1331.87,288.7312857142859
1333.98,310.90400000000017
1336.08,333.84119047619066
1338.19,324.8790476190478
1340.3,262.8300476190478
1342.4,232.60133333333346
1344.5,178.3860000000001
1346.6,147.56761904761916
1348.7,161.72009523809535
1350.8,166.70347619047627
1352.9,142.28209523809534
1354.99,152.4103333333334
1357.09,147.32885714285726
1359.18,147.32528571428583
1361.27,165.25919047619055
1363.36,164.8948095238096
1365.45,160.1387142857144
1367.54,168.75442857142866
1369.62,181.98242857142867
1371.7,206.25271428571443
1373.79,247.42447619047635
1375.87,291.30890476190496
1377.95,321.90723809523826
1380.03,299.17295238095255
1382.1,255.25085714285723
1384.18,217.71309523809535
1386.25,199.9422380952382
1388.33,195.79644761904774
1390.4,168.56204285714293
1392.47,128.3350190476191
1394.54,100.30670476190481
1396.6,74.23930476190482
1398.67,62.514466666666706
1400.74,49.79911428571431
1402.8,28.569523809523837
1404.86,17.873480952380977
1406.92,43.94894761904767
1408.98,65.65282380952385
1411.04,86.03240571428576
1413.09,78.23008190476193
1415.15,62.102359047619075
1417.2,49.41040857142862
1419.25,72.39136857142864
1421.3,90.6158533333334
1423.35,115.41624380952388
1425.4,112.98165238095244
1427.45,109.64415238095246
1429.49,94.54514761904765
1431.54,75.73059523809528
1433.58,66.67523809523813
1435.62,56.85358571428575
1437.66,50.21607619047623
1439.7,68.3800428571429
1441.74,65.24815238095242
1443.77,59.38977142857147
1445.81,70.80272857142862
1447.84,71.48477619047624
1449.87,89.24330952380959
1451.9,92.69494761904764
1453.93,99.02774761904767
1455.96,78.85820000000004
1457.98,69.27908571428577
1460.01,75.0972333333334
1462.03,106.73865714285722
1464.05,143.9623000000001
1466.07,191.76575238095248
1468.09,200.38428571428582
1470.11,228.1959047619049
1472.13,235.436142857143
1474.14,224.91123809523822
1476.16,234.42790476190493
1478.17,235.93565714285725
1480.18,189.86010952380963
1482.19,177.72198095238105
1484.2,154.61371904761913
1486.21,121.53202380952389
1488.21,103.90262380952389
1490.22,117.67497619047626
1492.22,102.94118571428578
1494.22,91.07927619047625
1496.22,76.94319047619052
1498.22,70.76810000000005
1500.22,53.503380952380994
1502.22,59.908180952381
1504.21,65.50318571428575
1506.21,54.28550476190479
1508.2,50.061766666666706
1510.19,62.06714761904764
1512.18,42.58457380952383
1514.17,38.23025714285716
1516.16,27.09671190476192
1518.14,13.704976190476215
1520.13,39.719230952381
1522.11,44.80334285714287
1524.09,34.478595238095274
1526.07,46.26627619047621
1528.05,48.592576190476215
1530.03,37.35990952380956
1532.01,54.23282380952383
1533.98,33.6851761904762
1535.96,26.334000000000035
1537.93,44.36773333333336
1539.9,38.87970952380954
1541.87,27.391923809523828
1543.84,26.14076190476193
1545.81,53.69583333333341
1547.78,84.3415714285715
1549.74,120.9337476190477
1551.7,133.75664761904767
1553.67,136.14240000000007
1555.63,141.6613761904763
1557.59,163.50282857142864
1559.55,153.28538095238105
1561.5,150.96047619047627
1563.46,146.0512857142858
1565.41,142.5570000000001
1567.37,143.6200000000001
1569.32,154.57309523809533
1571.27,151.65422857142866
1573.22,132.24375238095246
1575.17,136.43721904761912
1577.11,141.3292000000001
1579.06,138.68212380952392
1581.0,172.01970476190485
1582.95,188.67541904761913
1584.89,169.7445238095239
1586.83,192.18014285714298
1588.77,199.41061904761918
1590.7,208.00828571428585
1592.64,206.54480952380965
1594.58,188.59221428571436
1596.51,168.91314285714307
1598.44,156.3415952380956
