Raman Shift,Processed Intensity
555.168,85.98220952380956
557.819,87.15780000000008
560.469,112.34500000000007
563.116,118.59754285714294
565.761,126.58806666666675
568.405,134.79850000000008
571.047,105.90123333333338
573.687,87.66357619047625
576.324,77.85234285714289
578.96,71.13881428571433
581.594,84.24165619047623
584.227,79.9270585714286
586.857,50.10361714285717
589.485,43.679636666666696
592.112,41.277398095238134
594.737,53.899810952381
597.359,80.93059428571435
599.98,95.51456190476198
602.599,111.46345238095246
605.216,129.54070000000007
607.831,115.31902380952387
610.445,115.41843809523816
613.056,118.88736190476197
615.666,99.96383809523817
618.274,105.69592380952389
620.88,102.79743809523815
623.484,101.83903333333343
626.086,122.72445714285723
628.686,150.26193333333342
631.284,158.2594761904763
633.881,186.4297142857144
636.476,197.53219047619058
639.068,202.37390476190487
641.659,210.42833333333346
644.249,203.1684761904763
646.836,187.2102380952382
649.421,171.31179047619057
652.005,149.23109047619056
654.587,105.05944285714291
657.166,94.93551523809528
659.745,59.949953333333355
662.321,37.00294476190479
664.895,43.2799466666667
667.468,52.72833523809527
670.038,53.24768666666671
672.607,59.40412000000002
675.174,64.43034761904767
677.739,61.273161904761935
680.303,67.6412428571429
682.864,79.6241428571429
685.424,71.26378666666669
687.982,36.60211285714288
690.538,26.728701904761913
693.092,12.637815714285734
695.645,26.704788571428615
698.195,54.54309476190478
700.744,47.95676761904763
703.291,17.702294761904763
705.836,6.869576190476197
708.38,-3.356097142857134
710.921,3.3535266666666685
713.461,2.85065095238095
715.999,0.4638590476190583
718.535,19.045465714285758
721.069,52.40057904761909
723.602,73.81052809523814
726.133,79.50916571428576
728.662,89.49218571428577
731.189,78.99386666666672
733.714,89.43873809523815
736.238,76.44220952380955
738.759,72.28640000000006
741.279,68.39620476190483
743.798,95.00628571428578
746.314,104.54196190476196
748.829,104.9999571428572
751.342,94.8535952380953
753.853,93.38554761904767
756.362,79.02149047619055
758.869,118.80641428571438
761.375,118.78534761904766
763.879,109.86043809523818
766.381,115.79155523809528
768.882,81.1000885714286
771.38,69.3076533333334
773.877,86.31699714285716
776.372,56.55490571428576
778.866,51.78136000000005
781.357,76.42326952380958
783.847,68.95530476190483
786.335,96.5665952380953
788.821,110.73179047619053
791.306,117.16405714285719
793.789,93.9576047619048
796.27,81.82548571428576
798.749,86.62414285714293
801.227,91.01957142857151
803.702,117.3442380952382
806.176,167.88333333333344
808.649,179.39861904761915
811.119,167.07990476190488
813.588,180.5462857142858
816.055,175.74961904761915
818.521,157.78561904761912
820.984,163.79671428571436
823.446,152.06952380952387
825.906,138.65141904761913
828.365,131.2098952380953
830.821,145.8880476190477
833.276,115.734480952381
835.729,102.13063809523815
838.181,89.41092857142863
840.631,85.43320000000006
843.079,95.10367142857152
845.525,128.61377142857148
847.97,118.53629047619053
850.412,120.77750000000005
852.854,92.67202857142858
855.293,50.0788047619048
857.731,41.9996666666667
860.167,44.388571428571474
862.601,68.53344285714292
865.034,102.62656190476194
867.465,115.0512190476191
869.894,119.04756666666671
872.321,92.33217619047622
874.747,72.05046666666672
877.171,71.395480952381
879.594,77.51236666666674
882.014,104.83240476190483
884.433,112.6440333333334
886.851,96.75952380952388
889.266,119.8960714285715
891.68,141.38985714285724
894.092,156.10107142857154
896.503,171.7945238095239
898.912,165.139761904762
901.319,170.09233333333347
903.724,205.17890476190485
906.128,201.16438095238104
908.53,181.00471428571436
910.931,145.13145238095245
913.329,116.97614285714293
915.726,116.78030952380962
918.122,128.83261904761912
920.516,148.0412238095239
922.908,164.0284857142858
925.298,142.36883333333338
927.687,115.63692380952386
930.074,96.88339047619053
932.459,73.3493952380953
934.843,78.60974761904767
937.225,80.95308571428575
939.605,84.90631190476194
941.984,67.99626071428574
944.361,52.797302380952395
946.736,36.883827380952404
949.11,28.35398333333336
951.482,30.924865476190515
953.853,63.218288095238144
956.222,63.61793333333336
958.589,51.126409523809556
960.954,67.07970000000005
963.318,74.71832857142863
965.68,76.66379523809529
968.041,97.72791904761908
970.4,82.62727904761907
972.757,48.649706190476216
975.113,30.225890000000003
977.467,12.405334761904776
979.819,7.14231190476193
982.17,24.248040476190504
984.519,46.10513476190479
986.866,54.71512000000002
989.212,43.84130952380957
991.556,81.9138095238096
993.899,108.9335333333334
996.24,126.66373809523817
998.579,138.1530952380953
1000.92,124.25949523809528
1003.25,92.22205714285721
1005.59,98.18459047619054
1007.92,95.14747142857149
1010.25,85.5401666666667
1012.58,88.64870000000005
1014.91,84.37817619047624
1017.24,77.01496666666672
1019.56,90.32095714285721
1021.88,113.63002857142864
1024.2,121.75144761904771
1026.52,146.54259047619055
1028.84,149.62233333333342
1031.16,148.32414285714296
1033.48,152.64742857142863
1035.79,168.92580952380962
1038.1,185.9202857142858
1040.41,209.34514285714297
1042.72,230.10452380952393
1045.03,261.3410476190478
1047.33,274.67290476190493
1049.64,253.52819047619062
1051.94,224.09647619047627
1054.24,198.85328571428585
1056.54,190.51217142857158
1058.84,177.31045714285725
1061.13,164.77067619047625
1063.43,135.84454285714295
1065.72,120.00715238095249
1068.01,141.400361904762
1070.3,187.92760000000013
1072.59,201.730761904762
1074.87,214.09385714285727
1077.16,219.9686666666668
1079.44,231.6393333333335
1081.72,267.6282857142859
1084.0,315.2198095238098
1086.28,382.79376190476216
1088.56,476.9674285714289
1090.84,612.073047619048
1093.11,720.7755238095242
1095.38,765.5490952380956
1097.65,701.7257619047622
1099.92,583.6849523809527
1102.19,453.6631904761907
1104.46,386.56376190476215
1106.72,340.7182380952384
1108.98,369.6962380952384
1111.24,422.7341428571431
1113.5,483.21090476190506
1115.76,534.6488095238099
1118.02,581.4271428571432
1120.28,573.3058095238098
1122.53,566.0926666666669
1124.78,522.4524285714289
1127.03,437.43071428571454
1129.28,355.740523809524
1131.53,321.9987619047621
1133.77,263.3941904761906
1136.02,234.16309523809534
1138.26,193.87471428571436
1140.5,182.71771428571444
1142.74,185.07161904761918
1144.98,213.64809523809538
1147.22,229.6363809523811
1149.45,257.12995238095255
1151.69,232.07880952380964
1153.92,249.00528571428583
1156.15,227.71728571428582
1158.38,195.21258095238105
1160.61,166.0610190476191
1162.83,132.6894333333334
1165.06,92.7146476190477
1167.28,92.61146666666673
1169.5,88.90205238095243
1171.72,87.96562380952386
1173.94,91.752780952381
1176.16,58.642826190476214
1178.37,64.15780000000004
1180.58,60.6295166666667
1182.8,67.19921829428576
1185.01,58.770091606190505
1187.22,40.67391654571429
1189.42,27.05205739857147
1191.63,43.855492736190506
1193.84,44.9874797014286
1196.04,59.92287543714288
1198.24,56.517461904761916
1200.44,44.15088571428575
1202.64,45.58385238095241
1204.84,50.52944285714288
1207.03,44.415147619047644
1209.23,40.04949333333335
1211.42,28.098236190476197
1213.61,23.84624666666667
1215.8,4.816638095238106
1217.99,19.15159714285716
1220.18,13.755406666666664
1222.36,2.960986666666666
1224.55,2.3395209523809672
1226.73,27.938484761904792
1228.91,32.56743523809527
1231.09,46.79792666666669
1233.27,40.01124190476192
1235.44,34.255386666666695
1237.62,23.14993619047622
1239.79,51.17190761904766
1241.96,56.36950952380956
1244.13,64.219780952381
1246.3,80.20008571428578
1248.47,107.2636095238096
1250.64,115.50680952380961
1252.8,131.4550476190477
1254.96,151.44290476190488
1257.13,170.47152380952394
1259.29,196.54290476190488
1261.44,231.658142857143
1263.6,236.48585714285724
1265.76,213.1705238095239
1267.91,194.99995238095246
1270.06,165.30885714285722
1272.22,141.5760000000001
1274.37,135.5648095238096
1276.51,138.37280952380962
1278.66,137.9544761904763
1280.81,143.64538095238106
1282.95,142.92380952380958
1285.09,133.93542857142864
1287.23,142.30114285714296
1289.37,160.07100000000008
1291.51,167.72371428571438
1293.65,173.9282857142858
1295.78,170.6873333333334
1297.92,155.62270476190486
1300.05,141.78445714285718
1302.18,113.03233809523815
1304.31,89.32128571428578
1306.44,89.3682238095239
1308.57,108.69948571428581
1310.69,150.65154761904773
1312.82,182.70300000000012
1314.94,183.9997238095239
1317.06,188.2584761904763
1319.18,179.10114285714297
1321.3,180.81600000000014
1323.41,199.12052380952395
1325.53,235.20742857142875
1327.64,294.4610476190478
1329.75,373.83623809523834
1331.87,399.85952380952403
1333.98,400.58114285714305
1336.08,341.28971428571447
1338.19,299.7495714285716
1340.3,277.059142857143
1342.4,261.83990476190496
1344.5,252.95147619047628
1346.6,239.77761904761914
1348.7,186.36842857142867
1350.8,172.77414285714295
1352.9,151.9022380952382
1354.99,145.65980952380963
1357.09,150.6683333333334
1359.18,158.97790476190485
1361.27,151.59076190476202
1363.36,170.12852380952393
1365.45,174.21233333333345
1367.54,183.08266666666677
1369.62,190.26538095238107
1371.7,215.6195714285716
1373.79,245.95695238095254
1375.87,279.5177142857145
1377.95,278.6366666666668
1380.03,257.74461904761915
1382.1,232.4625238095239
1384.18,211.45838095238108
1386.25,196.63876190476202
1388.33,187.91018095238104
1390.4,154.08327619047625
1392.47,118.25494761904766
1394.54,81.52175238095244
1396.6,58.979857142857185
1398.67,59.6304571428572
1400.74,82.66523809523815
1402.8,97.6563571428572
1404.86,97.79519523809527
1406.92,93.9393952380953
1408.98,97.13750476190484
1411.04,99.96135238095245
1413.09,96.17332380952385
1415.15,89.15453333333338
1417.2,60.23851904761908
1419.25,54.47279523809529
1421.3,58.04806666666671
1423.35,60.96398571428576
1425.4,85.60102857142863
1427.45,94.14941619047623
1429.49,62.65614476190479
1431.54,62.02541333333336
1433.58,51.49429809523813
1435.62,47.68085619047624
1437.66,77.53616380952386
1439.7,79.29723047619049
1441.74,50.58167142857147
1443.77,54.38810000000004
1445.81,58.52425714285718
1447.84,54.464590476190516
1449.87,67.87393809523813
1451.9,64.46461904761907
1453.93,61.04410000000005
1455.96,70.41975238095243
1457.98,89.16073333333338
1460.01,86.50280000000006
1462.03,95.15796190476198
1464.05,137.69499047619058
1466.07,182.30180000000013
1468.09,227.97583333333347
1470.11,257.5239523809525
1472.13,230.70538095238106
1474.14,221.27919047619062
1476.16,225.43295238095246
1478.17,223.35421904761915
1480.18,187.56395714285722
1482.19,156.15462857142865
1484.2,124.50394761904772
1486.21,116.37088095238103
1488.21,99.60972380952389
1490.22,95.83643809523812
1492.22,60.57182000000004
1494.22,34.955772380952396
1496.22,34.318320952380965
1498.22,21.03760095238096
1500.22,12.777256190476201
1502.22,11.105728571428587
1504.21,22.40098000000002
1506.21,27.75532761904764
1508.2,30.16584476190478
1510.19,44.10584000000002
1512.18,40.524869047619056
1514.17,27.086776190476208
1516.16,33.931669047619074
1518.14,32.390180952380966
1520.13,35.74538333333338
1522.11,59.80415523809527
1524.09,47.992564761904774
1526.07,33.73669619047621
1528.05,30.129423809523814
1530.03,15.739846666666683
1532.01,7.137160952380958
1533.98,12.27158095238096
1535.96,10.521996190476209
1537.93,21.410236190476212
1539.9,40.31537428571431
1541.87,57.568919047619076
1543.84,54.78818571428575
1545.81,66.06673809523814
1547.78,88.92689047619055
1549.74,85.60528095238101
1551.7,101.10065714285722
1553.67,110.84014761904766
1555.63,109.5366095238096
1557.59,120.998661904762
1559.55,142.4156857142858
1561.5,136.92938095238102
1563.46,148.87242857142866
1565.41,148.86266666666674
1567.37,141.232761904762
1569.32,142.0300476190477
1571.27,137.15823809523818
1573.22,135.4260952380953
1575.17,124.11911904761908
1577.11,123.52219047619053
1579.06,119.30216666666675
1581.0,135.45852380952388
1582.95,139.13378571428578
1584.89,147.8512857142858
1586.83,149.6112380952382
1588.77,177.03228571428585
1590.7,181.44785714285723
1592.64,192.0484761904763
1594.58,181.0008809523812
1596.51,186.0669523809529
1598.44,227.58002380952465
