Raman Shift,Processed Intensity
733.714,70.69894761904769
736.238,102.49381428571435
738.759,97.86408095238099
741.279,107.18538095238101
743.798,89.50047619047625
746.314,93.5188190476191
748.829,93.99742857142861
751.342,83.59828095238099
753.853,59.55495238095243
756.362,68.38665238095243
758.869,84.85114285714292
761.375,68.08715714285717
763.879,68.51935714285719
766.381,56.572514285714306
768.882,51.24306190476194
771.38,42.622871428571464
773.877,71.51806190476194
776.372,67.54484285714292
778.866,97.17650476190484
781.357,99.12480952380957
783.847,104.29197142857147
786.335,84.53285714285718
788.821,87.75011428571436
791.306,94.84642857142865
793.789,115.15328571428577
796.27,114.00256190476196
798.749,105.96411904761909
801.227,97.75106190476197
803.702,126.55270952380963
806.176,173.93931904761916
808.649,207.57708095238107
811.119,223.51261904761915
813.588,223.5549523809525
816.055,211.08471428571443
818.521,200.62523809523822
820.984,184.27214285714297
823.446,154.83485714285723
825.906,135.45619047619056
828.365,149.27933333333345
830.821,153.161761904762
833.276,153.6754380952382
835.729,109.05929523809527
838.181,105.64720952380961
840.631,118.24965714285723
843.079,155.7725904761906
845.525,185.6932761904763
847.97,186.29875238095246
850.412,134.9712476190477
852.854,119.56949523809531
855.293,90.57093809523815
857.731,94.12024761904769
860.167,92.69525238095243
862.601,69.05975238095242
865.034,68.97763333333339
867.465,80.7367190476191
869.894,74.33902380952387
872.321,75.59629047619052
874.747,74.55836666666671
877.171,102.70399523809533
879.594,128.13057619047626
882.014,151.12642857142865
884.433,142.9798285714286
886.851,106.40753333333342
889.266,117.93631428571439
891.68,165.2356476190477
894.092,184.97461904761917
896.503,190.58514285714296
898.912,175.83195238095246
901.319,146.62261904761914
903.724,140.00790476190485
906.128,154.37180952380962
908.53,156.14585714285724
910.931,147.19071428571436
913.329,138.31895238095245
915.726,124.34352380952387
918.122,127.17228571428582
920.516,142.4752857142858
922.908,137.3033190476191
925.298,118.94546190476196
927.687,94.07170476190481
930.074,67.49522380952386
932.459,84.36215238095247
934.843,119.15207142857152
937.225,143.53522380952387
939.605,131.70555238095244
941.984,108.76176190476193
944.361,79.56441428571435
946.736,62.02162857142862
949.11,64.27970476190481
951.482,75.53280000000005
953.853,80.02232380952385
956.222,72.22790952380957
958.589,88.48633809523815
960.954,85.61056190476197
963.318,90.50855238095245
965.68,86.27929523809529
968.041,95.44961904761911
970.4,84.83260000000004
972.757,65.95541428571431
975.113,43.77369904761907
977.467,25.48097047619047
979.819,-7.109825714285698
982.17,14.956620000000035
984.519,46.06454095238099
986.866,51.93117523809528
989.212,75.178760952381
991.556,84.90512380952387
993.899,80.77985238095243
996.24,95.8058571428572
998.579,110.2236428571429
1000.92,98.98798571428576
1003.25,89.00618571428576
1005.59,66.04203333333336
1007.92,63.288485714285756
1010.25,65.41410000000005
1012.58,86.03956666666672
1014.91,74.9284047619048
1017.24,82.79633809523814
1019.56,65.88276190476196
1021.88,85.28442380952387
1024.2,108.14470476190483
1026.52,119.60724761904767
1028.84,120.91062380952391
1031.16,147.34082857142866
1033.48,146.56494285714297
1035.79,178.67844761904774
1038.1,175.58597142857153
1040.41,176.14400000000012
1042.72,197.114142857143
1045.03,232.35295238095256
1047.33,233.00247619047633
1049.64,240.96657142857154
1051.94,198.38761904761915
1054.24,182.31128571428582
1056.54,165.87985714285725
1058.84,194.9963333333335
1061.13,198.89719047619062
1063.43,206.05709523809534
1065.72,202.61761904761914
1068.01,193.3856666666668
1070.3,193.40747619047636
1072.59,209.6328571428573
1074.87,205.34566666666683
1077.16,213.63923809523826
1079.44,244.70142857142875
1081.72,281.9581904761907
1084.0,327.9310000000002
1086.28,389.42685714285744
1088.56,477.91928571428605
1090.84,614.1203333333337
1093.11,733.5028095238099
1095.38,762.2546190476194
1097.65,694.8013333333337
1099.92,576.7119047619051
1102.19,457.55423809523836
1104.46,401.087904761905
1106.72,363.7380952380954
1108.98,366.7873809523812
1111.24,407.0423809523812
1113.5,456.83342857142884
1115.76,505.91890476190514
1118.02,571.6295714285718
1120.28,597.1048571428574
1122.53,588.5797142857145
1124.78,522.5274761904765
1127.03,423.32576190476215
1129.28,323.2094761904764
1131.53,285.7946190476192
1133.77,257.88738095238114
1136.02,236.81852380952392
1138.26,193.91828571428582
1140.5,186.61204761904773
1142.74,182.03980952380968
1144.98,222.53195238095253
1147.22,261.27571428571446
1149.45,275.26885714285726
1151.69,254.27004761904774
1153.92,246.27676190476203
1156.15,198.7149523809525
1158.38,174.82014285714294
1160.61,171.97050476190486
1162.83,140.06852857142863
1165.06,124.87327619047625
1167.28,110.38299047619053
1169.5,68.97629523809529
1171.72,63.65112380952385
1173.94,61.738842857142885
1176.16,43.14216190476196
1178.37,77.76391904761911
1180.58,108.74537619047626
1182.8,115.70402857142864
1185.01,95.97171904761906
1187.22,59.07103619047621
1189.42,10.667512380952394
1191.63,14.56976761904765
1193.84,9.396063809523817
1196.04,22.241129523809533
1198.24,21.247436190476215
1200.44,37.41479809523812
1202.64,38.648023809523835
1204.84,41.5663380952381
1207.03,37.693917142857174
1209.23,24.84080047619049
1211.42,38.9600028571429
1213.61,37.623753809523826
1215.8,39.785385714285745
1217.99,28.969731904761936
1220.18,52.65415428571431
1222.36,47.649487619047655
1224.55,62.385659047619086
1226.73,63.435580952381
1228.91,69.4674666666667
1231.09,67.95916190476196
1233.27,67.62665714285716
1235.44,41.13842380952383
1237.62,45.734400000000036
1239.79,48.65450000000004
1241.96,59.61496666666672
1244.13,84.80805238095242
1246.3,88.9502190476191
1248.47,101.47220000000009
1250.64,137.37607619047628
1252.8,132.66369523809533
1254.96,151.71809523809532
1257.13,177.9221904761906
1259.29,206.8973809523811
1261.44,237.7414285714287
1263.6,266.64700000000016
1265.76,250.66380952380965
1267.91,214.65114285714296
1270.06,182.65902857142868
1272.22,144.88002857142865
1274.37,121.22148571428582
1276.51,118.9236857142858
1278.66,136.79843809523817
1280.81,139.1816000000001
1282.95,145.9804095238096
1285.09,145.62566666666675
1287.23,166.2148095238096
1289.37,165.3694761904763
1291.51,173.472761904762
1293.65,169.43205714285722
1295.78,137.48777619047627
1297.92,100.02328571428575
1300.05,82.23121428571433
1302.18,69.01908571428578
1304.31,76.19837619047627
1306.44,116.62899047619057
1308.57,157.83702857142868
1310.69,180.062761904762
1312.82,175.73690476190484
1314.94,167.76690476190487
1317.06,172.15471428571442
1319.18,192.9030952380954
1321.3,223.39500000000012
1323.41,243.3943333333335
1325.53,265.7126666666669
1327.64,299.16238095238117
1329.75,336.55476190476213
1331.87,368.65409523809546
1333.98,365.0336666666668
1336.08,338.7432857142859
1338.19,321.7373333333335
1340.3,297.1132857142859
1342.4,276.4918095238097
1344.5,258.6366666666668
1346.6,240.97852380952395
1348.7,231.6147142857144
1350.8,217.30890476190487
1352.9,192.39604761904772
1354.99,169.30638095238103
1357.09,142.3747142857144
1359.18,157.22209523809536
1361.27,178.4214761904763
1363.36,200.16485714285727
1365.45,216.92980952380964
1367.54,219.00376190476203
1369.62,213.48328571428584
1371.7,254.6074761904764
1373.79,274.3299523809526
1375.87,310.69961904761925
1377.95,348.2414285714288
1380.03,327.7662380952383
1382.1,293.94180952380964
1384.18,279.05428571428587
1386.25,232.48576190476203
1388.33,212.33197142857153
1390.4,176.97482857142867
1392.47,134.93874285714293
1394.54,100.98637619047625
1396.6,97.40382857142865
1398.67,103.95364285714292
1400.74,114.25475238095244
1402.8,94.11719047619056
1404.86,110.25521904761914
1406.92,102.71665714285723
1408.98,124.69220952380962
1411.04,130.18170476190483
1413.09,112.99440476190482
1415.15,95.7490714285715
1417.2,120.6832238095239
1419.25,126.0349238095239
1421.3,144.23228095238102
1423.35,142.03619047619054
1425.4,132.63646666666676
1427.45,130.6990000000001
1429.49,109.93701428571433
1431.54,86.11164761904767
1433.58,68.50737619047625
1435.62,77.45614285714294
1437.66,94.57558095238102
1439.7,112.05484285714292
1441.74,100.55897142857148
1443.77,88.32429047619051
1445.81,75.53966190476196
1447.84,76.48887142857149
1449.87,101.12225714285722
1451.9,104.77136190476196
1453.93,126.19593809523818
1455.96,100.29865238095242
1457.98,92.41043809523816
1460.01,93.43368095238105
1462.03,133.88980952380962
1464.05,170.11009047619063
1466.07,232.52030476190492
1468.09,243.26085714285733
1470.11,273.519523809524
1472.13,283.10338095238114
1474.14,284.86690476190495
1476.16,275.90261904761917
1478.17,251.30271428571442
1480.18,194.92161904761915
1482.19,154.47085714285726
1484.2,143.18614285714295
1486.21,145.92147619047628
1488.21,162.72179047619056
1490.22,144.58410000000003
1492.22,110.88649047619053
1494.22,68.86410952380956
1496.22,46.56199047619051
1498.22,48.11975714285718
1500.22,52.05873809523811
1502.22,46.85213333333337
1504.21,54.259057142857166
1506.21,53.46716190476193
1508.2,49.56897619047623
1510.19,55.704566666666686
1512.18,44.29986666666669
1514.17,33.828423809523834
1516.16,39.19236190476194
1518.14,41.3891904761905
1520.13,51.46408095238098
1522.11,45.17656190476192
1524.09,22.571985714285713
1526.07,8.267228571428593
1528.05,21.403042857142882
1530.03,26.977523809523845
1532.01,45.03640952380956
1533.98,64.14938571428574
1535.96,61.4101047619048
1537.93,60.67423333333336
1539.9,58.892733333333354
1541.87,41.87386190476193
1543.84,40.61636190476196
1545.81,65.64315714285719
1547.78,93.04830476190484
1549.74,120.40230000000008
1551.7,124.79966190476196
1553.67,124.4303238095239
1555.63,137.4363857142858
1557.59,142.29370476190488
1559.55,161.43042380952392
1561.5,178.89354285714296
1563.46,162.39728571428583
1565.41,159.94161904761913
1567.37,152.43095238095248
1569.32,140.96074285714295
1571.27,128.29300476190483
1573.22,127.71343809523816
1575.17,124.36517619047626
1577.11,125.96276190476198
1579.06,111.79198571428579
1581.0,124.90127619047628
1582.95,130.00526666666676
1584.89,134.5333714285715
1586.83,152.72403809523817
1588.77,158.38747619047626
1590.7,148.33361904761915
1592.64,160.3732380952382
1594.58,162.1499047619049
1596.51,158.66447619047634
1598.44,148.75111904761923
