Raman Shift,Processed Intensity
555.168,102.74372380952389
557.819,110.62450476190483
560.469,121.80836190476198
563.116,129.20623809523815
565.761,131.1098095238096
568.405,127.95376190476199
571.047,133.8864095238096
573.687,128.05585714285723
576.324,104.51502857142863
578.96,106.98279047619053
581.594,98.13014761904768
584.227,96.96160000000006
586.857,84.33796190476193
589.485,63.6437904761905
592.112,48.739704761904825
594.737,70.00952380952388
597.359,101.64650000000009
599.98,134.41465714285724
602.599,149.6493714285715
605.216,166.114161904762
607.831,165.76296666666673
610.445,151.54904761904768
613.056,110.94950952380955
615.666,88.58328571428578
618.274,89.06990000000008
620.88,106.98011428571436
623.484,116.88500952380959
626.086,123.68803809523817
628.686,127.48300000000012
631.284,179.554142857143
633.881,213.1853333333335
636.476,233.1834761904763
639.068,242.87980952380966
641.659,223.27100000000013
644.249,195.16328571428582
646.836,190.12490476190487
649.421,161.29460476190485
652.005,135.9539914285715
654.587,104.57514761904766
657.166,60.86767142857145
659.745,20.20767952380954
662.321,3.3044247619047757
664.895,11.295530952380982
667.468,30.318383809523837
670.038,48.605481428571466
672.607,44.29385142857145
675.174,43.94895238095241
677.739,53.70782857142862
680.303,83.46868095238102
682.864,106.9396910476191
685.424,101.6859705714286
687.982,61.415360190476214
690.538,37.978555142857175
693.092,43.51216019047624
695.645,54.19975628571433
698.195,66.17797200000003
700.744,71.53556666666671
703.291,64.07569809523812
705.836,47.22063857142859
708.38,44.91656761904762
710.921,6.538323333333318
713.461,-21.96764666666666
715.999,-14.369104285714277
718.535,2.3759742857143102
721.069,19.928814285714324
723.602,56.23653333333337
726.133,71.57976666666671
728.662,74.76318571428575
731.189,78.35346190476194
733.714,84.2508428571429
736.238,73.11763333333339
738.759,64.90197619047623
741.279,69.45703809523815
743.798,75.68372380952388
746.314,91.4354333333334
748.829,103.85152380952387
751.342,99.92865238095241
753.853,74.52078095238097
756.362,46.910671428571455
758.869,40.190700000000035
761.375,43.78679523809528
763.879,59.64868571428578
766.381,93.63145238095244
768.882,100.92329523809529
771.38,87.85552380952385
773.877,74.99776190476194
776.372,86.91975714285722
778.866,98.9532476190477
781.357,120.28770476190482
783.847,114.63612000000003
786.335,63.04512952380954
788.821,44.08544476190481
791.306,44.47057523809528
793.789,73.58103523809532
796.27,102.13082476190482
798.749,121.3580152380953
801.227,120.73872857142865
803.702,154.55897142857154
806.176,158.15212857142868
808.649,190.4712000000001
811.119,192.89785714285725
813.588,173.575761904762
816.055,178.69640952380962
818.521,151.26079047619052
820.984,134.84143809523817
823.446,141.77306666666675
825.906,148.342580952381
828.365,144.83726666666678
830.821,163.0209333333334
833.276,152.228761904762
835.729,162.65285714285724
838.181,164.8668952380953
840.631,147.58699047619055
843.079,123.00574285714292
845.525,116.36391428571436
847.97,112.66384761904766
850.412,93.90763333333337
852.854,73.0982142857143
855.293,61.190328571428616
857.731,65.90072857142864
860.167,89.32790952380958
862.601,103.5222047619048
865.034,78.39127619047622
867.465,55.319033333333365
869.894,53.117885714285755
872.321,53.74320000000004
874.747,54.579195238095274
877.171,45.86711428571431
879.594,41.65770000000004
882.014,54.097100000000054
884.433,91.75992857142865
886.851,117.79235238095245
889.266,133.15002857142866
891.68,125.16985714285721
894.092,144.09309523809534
896.503,166.92333333333346
898.912,179.23519047619058
901.319,166.50814285714296
903.724,147.4600000000001
906.128,146.4751142857144
908.53,145.60440000000008
910.931,143.94680000000008
913.329,135.74335238095244
915.726,112.33081428571435
918.122,98.33161904761913
920.516,116.32043333333338
922.908,103.824480952381
925.298,91.79944285714292
927.687,97.91507142857148
930.074,87.55550476190481
932.459,65.24746666666672
934.843,85.99438095238101
937.225,87.51332857142862
939.605,81.14060952380957
941.984,77.87932857142859
944.361,56.73217142857145
946.736,29.08287142857147
949.11,54.267706666666705
951.482,58.431994761904775
953.853,46.43548476190478
956.222,38.090257619047634
958.589,36.30326571428576
960.954,62.93429476190484
963.318,108.84247809523816
965.68,118.1252333333334
968.041,125.16562857142864
970.4,114.72749142857148
972.757,74.90774857142858
975.113,56.80372285714288
977.467,34.70253428571429
979.819,12.08202095238098
982.17,13.038957142857154
984.519,21.05083523809525
986.866,9.928420000000026
989.212,40.62535619047624
991.556,59.28548190476195
993.899,94.67143428571435
996.24,116.26041904761912
998.579,143.43386666666675
1000.92,123.85922380952385
1003.25,117.67991714285718
1005.59,72.56285523809525
1007.92,25.793800952380973
1010.25,35.468297142857196
1012.58,66.06224380952386
1014.91,68.90901238095245
1017.24,94.05609809523814
1019.56,103.83611428571434
1021.88,97.91534761904771
1024.2,135.00769523809532
1026.52,154.8740095238096
1028.84,143.2754761904763
1031.16,147.21147619047628
1033.48,171.9186666666668
1035.79,185.58642857142868
1038.1,206.78495238095252
1040.41,249.27471428571442
1042.72,261.91152380952394
1045.03,284.1700952380954
1047.33,284.3346666666668
1049.64,230.83204761904776
1051.94,199.08880952380966
1054.24,191.29376190476205
1056.54,201.92123809523824
1058.84,232.1596666666668
1061.13,229.34038095238105
1063.43,204.46152380952392
1065.72,207.61585714285727
1068.01,197.4679047619049
1070.3,217.11085714285727
1072.59,218.73257142857153
1074.87,223.1877142857144
1077.16,216.90280952380965
1079.44,231.54200000000014
1081.72,268.1502857142859
1084.0,350.91571428571456
1086.28,436.2643333333337
1088.56,553.2410952380957
1090.84,665.7007142857148
1093.11,763.2598571428575
1095.38,780.9630000000005
1097.65,769.1409047619052
1099.92,668.9816666666671
1102.19,543.1491428571433
1104.46,472.92638095238124
1106.72,433.21566666666695
1108.98,416.3474285714289
1111.24,473.22366666666704
1113.5,515.2227619047623
1115.76,544.0087142857146
1118.02,591.531285714286
1120.28,627.5023333333337
1122.53,617.0620952380956
1124.78,571.6364761904765
1127.03,516.3655714285717
1129.28,437.8184285714288
1131.53,390.040285714286
1133.77,347.8858571428573
1136.02,283.2573809523811
1138.26,222.20023809523823
1140.5,221.85466666666682
1142.74,251.26652380952402
1144.98,283.6713809523811
1147.22,309.5910000000002
1149.45,327.0705714285716
1151.69,317.77490476190496
1153.92,319.70185714285736
1156.15,303.5166190476192
1158.38,243.6454761904763
1160.61,192.75371428571435
1162.83,143.93442857142864
1165.06,111.2338571428572
1167.28,117.36486666666674
1169.5,112.99265238095242
1171.72,105.68720952380957
1173.94,104.78072857142863
1176.16,102.89059047619054
1178.37,104.68284285714293
1180.58,121.48999047619056
1182.8,112.73938571428576
1185.01,100.90664285714291
1187.22,84.8482047619048
1189.42,78.08715238095243
1191.63,77.29013142857147
1193.84,62.075876666666694
1196.04,47.58692476190479
1198.24,48.34706619047623
1200.44,63.54688190476196
1202.64,65.90087190476193
1204.84,64.64752190476192
1207.03,35.35875714285715
1209.23,25.654265714285742
1211.42,11.011020476190502
1213.61,41.286979047619084
1215.8,64.95947666666672
1217.99,69.79160000000003
1220.18,58.83227190476193
1222.36,64.13045428571431
1224.55,58.21140857142863
1226.73,74.5053352380953
1228.91,88.25214000000004
1231.09,77.97742857142859
1233.27,58.968852380952434
1235.44,68.56145714285721
1237.62,86.75753809523816
1239.79,104.84518095238101
1241.96,112.92145238095245
1244.13,130.22711428571438
1246.3,123.24061904761913
1248.47,142.7739523809525
1250.64,146.78195238095245
1252.8,157.41014285714294
1254.96,181.2324761904763
1257.13,208.87100000000012
1259.29,208.89995238095253
1261.44,220.08414285714295
1263.6,224.188142857143
1265.76,213.45300000000012
1267.91,228.88195238095253
1270.06,233.19204761904774
1272.22,217.86271428571442
1274.37,215.32519047619058
1276.51,194.44000000000008
1278.66,175.01971428571443
1280.81,167.35361904761913
1282.95,150.63523809523815
1285.09,139.96300000000008
1287.23,140.00671428571437
1289.37,129.62685714285726
1291.51,142.96961904761912
1293.65,146.84766666666678
1295.78,147.2640952380953
1297.92,135.36510476190483
1300.05,104.91607619047625
1302.18,80.87265714285718
1304.31,72.90464761904767
1306.44,77.20585714285721
1308.57,109.77919047619056
1310.69,149.2948857142858
1312.82,172.85111428571435
1314.94,168.54652380952388
1317.06,164.43142857142865
1319.18,169.84285714285724
1321.3,168.21180952380965
1323.41,196.87500000000014
1325.53,214.21633333333347
1327.64,231.2388571428573
1329.75,274.8500476190478
1331.87,321.0530000000002
1333.98,346.80219047619073
1336.08,339.5293809523812
1338.19,307.99914285714306
1340.3,260.88066666666685
1342.4,241.51004761904778
1344.5,215.93742857142868
1346.6,216.21233333333345
1348.7,193.00402857142865
1350.8,163.36231428571438
1352.9,132.62286666666674
1354.99,120.31163809523818
1357.09,126.47810476190486
1359.18,144.88564761904772
1361.27,157.8221238095239
1363.36,145.57495238095245
1365.45,157.05071428571438
1367.54,160.44109523809536
1369.62,174.55700000000013
1371.7,213.87580952380966
1373.79,253.0658571428573
1375.87,285.9373333333335
1377.95,314.77700000000016
1380.03,299.1092380952382
1382.1,276.3632380952383
1384.18,250.68280952380965
1386.25,212.401761904762
1388.33,181.04403809523816
1390.4,134.9429476190477
1392.47,95.38422857142864
1394.54,72.60563333333336
1396.6,56.511980952380995
1398.67,46.4837428571429
1400.74,52.710880952381
1402.8,59.906747619047664
1404.86,100.26101428571435
1406.92,114.86777142857149
1408.98,127.3448952380953
1411.04,121.92912857142862
1413.09,100.04759047619052
1415.15,75.84151428571434
1417.2,67.30919047619051
1419.25,66.59156666666672
1421.3,77.2580333333334
1423.35,100.30645238095244
1425.4,111.06804285714291
1427.45,113.68332380952387
1429.49,91.91177142857148
1431.54,85.46502857142862
1433.58,76.72142857142862
1435.62,78.67823333333338
1437.66,69.23745238095242
1439.7,81.91984285714291
1441.74,84.86541428571434
1443.77,98.49943333333339
1445.81,116.10485047619053
1447.84,97.10676000000004
1449.87,74.21630571428577
1451.9,70.33464000000004
1453.93,76.6012152380953
1455.96,92.10792190476198
1457.98,115.70844571428577
1460.01,122.0657238095239
1462.03,146.98600952380963
1464.05,159.7989523809525
1466.07,192.21490476190488
1468.09,234.42123809523827
1470.11,258.128142857143
1472.13,284.7129523809526
1474.14,311.31500000000017
1476.16,326.9304761904764
1478.17,316.07966666666687
1480.18,299.4736666666668
1482.19,259.5849809523811
1484.2,203.41001904761916
1486.21,139.04059523809534
1488.21,117.71116190476198
1490.22,87.56160952380958
1492.22,77.68400476190482
1494.22,86.40862380952385
1496.22,71.77987142857147
1498.22,57.27107619047625
1500.22,72.78402380952386
1502.22,74.17320000000002
1504.21,40.864561904761906
1506.21,26.14136666666667
1508.2,8.810757142857163
1510.19,23.489623809523856
1512.18,49.652042857142895
1514.17,58.96278095238096
1516.16,40.5628904761905
1518.14,34.926904761904794
1520.13,45.958085714285765
1522.11,78.89303809523815
1524.09,86.82565238095242
1526.07,88.42135238095244
1528.05,95.82182857142863
1530.03,77.740280952381
1532.01,64.7472428571429
1533.98,63.746547619047654
1535.96,59.594438095238154
1537.93,81.14757619047626
1539.9,108.78620952380957
1541.87,102.3669047619048
1543.84,93.07972857142859
1545.81,73.35288095238099
1547.78,73.04291904761911
1549.74,88.62639523809531
1551.7,121.34079047619056
1553.67,152.0434142857144
1555.63,165.44853809523818
1557.59,135.84192857142864
1559.55,123.6998333333334
1561.5,118.02274761904772
1563.46,143.42959523809535
1565.41,153.68279047619055
1567.37,154.40177142857152
1569.32,128.3489095238096
1571.27,132.81046666666677
1573.22,137.21551904761915
1575.17,167.80290476190484
1577.11,150.90655238095246
1579.06,154.2417714285715
1581.0,137.99954285714293
1582.95,140.84748571428582
1584.89,126.69093333333342
1586.83,142.34055238095246
1588.77,146.2259523809525
1590.7,164.53880952380962
1592.64,181.18466666666677
1594.58,201.59330952380952
1596.51,201.6463809523808
1598.44,165.84471428571396
