Raman Shift,Processed Intensity
756.362,44.97313809523813
758.869,67.43144285714291
761.375,81.58606190476195
763.879,85.34042380952387
766.381,104.12158571428576
768.882,88.45225238095242
771.38,55.99787619047621
773.877,45.947780952380974
776.372,30.015271428571452
778.866,36.961347619047665
781.357,56.3088666666667
783.847,68.62860952380956
786.335,65.53902857142862
788.821,80.6109190476191
791.306,101.74837619047628
793.789,121.71306190476197
796.27,111.79036190476195
798.749,108.64689047619055
801.227,110.47289523809533
803.702,144.12528095238108
806.176,180.88961904761916
808.649,193.766161904762
811.119,173.18347619047626
813.588,156.14200000000008
816.055,133.8322857142858
818.521,133.3977238095239
820.984,128.88626666666673
823.446,121.77460952380957
825.906,93.72986190476196
828.365,90.41919047619054
830.821,100.36718571428578
833.276,97.52710000000005
835.729,76.09001428571432
838.181,77.96177619047624
840.631,76.61905714285722
843.079,98.06290952380961
845.525,129.58017142857148
847.97,112.98132857142859
850.412,74.74365714285719
852.854,58.20181352380955
855.293,34.49944161904764
857.731,23.780930857142884
860.167,40.66650980952384
862.601,32.82407371428574
865.034,44.54090828571433
867.465,70.81819923809527
869.894,70.08597619047623
872.321,85.34550000000006
874.747,89.55080000000004
877.171,73.2748571428572
879.594,82.70978095238101
882.014,90.33326190476195
884.433,68.24222380952385
886.851,75.34272857142861
889.266,75.20816190476195
891.68,72.31637142857149
894.092,95.24023809523817
896.503,123.64825238095246
898.912,127.87560000000009
901.319,150.59049047619058
903.724,154.93794285714296
906.128,153.63385714285727
908.53,158.15609523809533
910.931,167.07758095238106
913.329,145.11462857142863
915.726,131.2691333333334
918.122,100.20967619047624
920.516,102.08084761904769
922.908,100.12256666666671
925.298,109.09833333333339
927.687,102.34349047619052
930.074,99.24097142857148
932.459,95.50670000000008
934.843,118.2852476190477
937.225,117.05477142857148
939.605,107.67420952380958
941.984,92.47869047619051
944.361,58.80331904761907
946.736,36.07839047619051
949.11,52.44835714285718
951.482,43.629438095238115
953.853,32.95662380952383
956.222,44.66972380952383
958.589,46.72276666666671
960.954,51.21265238095244
963.318,80.045780952381
965.68,78.84278095238099
968.041,83.08136190476196
970.4,83.04871714285717
972.757,60.60343619047621
975.113,38.651622857142875
977.467,25.19456666666668
979.819,3.3763304761904864
982.17,11.531309523809544
984.519,16.708180000000024
986.866,40.2887790476191
989.212,78.32156952380959
991.556,114.85507619047624
993.899,139.12796190476197
996.24,142.71262857142864
998.579,146.94271428571437
1000.92,158.96170476190485
1003.25,145.57954285714294
1005.59,117.22527142857149
1007.92,115.8512952380953
1010.25,90.4106333333334
1012.58,99.04610476190483
1014.91,110.23420000000004
1017.24,100.45092380952386
1019.56,109.55370000000009
1021.88,140.35190476190485
1024.2,141.8931000000001
1026.52,145.51045714285723
1028.84,156.8226666666668
1031.16,182.11528571428585
1033.48,202.2928571428573
1035.79,242.92647619047634
1038.1,246.68228571428585
1040.41,249.7028095238097
1042.72,263.511142857143
1045.03,295.1070952380954
1047.33,270.2992857142859
1049.64,266.2299523809525
1051.94,242.803142857143
1054.24,217.82780952380966
1056.54,222.06471428571444
1058.84,238.60847619047632
1061.13,230.9821904761906
1063.43,218.23257142857156
1065.72,235.97790476190494
1068.01,213.455142857143
1070.3,229.9964285714287
1072.59,237.74380952380966
1074.87,238.31547619047635
1077.16,247.47209523809542
1079.44,289.0697142857145
1081.72,309.0118095238098
1084.0,361.01128571428603
1086.28,433.40052380952415
1088.56,510.51166666666705
1090.84,647.0577619047624
1093.11,732.9901904761908
1095.38,764.2121904761909
1097.65,720.4368095238099
1099.92,615.7576666666669
1102.19,493.98290476190505
1104.46,447.2065714285717
1106.72,426.61809523809546
1108.98,448.1202380952384
1111.24,468.331285714286
1113.5,493.7732380952384
1115.76,533.7301904761908
1118.02,581.9629047619051
1120.28,606.0889523809527
1122.53,591.3445714285717
1124.78,497.538285714286
1127.03,424.4304285714288
1129.28,364.7813333333336
1131.53,340.30409523809544
1133.77,301.6635714285716
1136.02,259.81071428571437
1138.26,202.45828571428584
1140.5,190.12842857142869
1142.74,184.4863809523811
1144.98,211.95957142857156
1147.22,244.21300000000014
1149.45,260.34042857142873
1151.69,288.102523809524
1153.92,292.3069047619049
1156.15,281.57128571428586
1158.38,245.32300000000012
1160.61,196.0366190476191
1162.83,140.0438571428572
1165.06,108.82009523809532
1167.28,105.69679047619057
1169.5,115.62521904761911
1171.72,101.41341428571434
1173.94,94.44093333333339
1176.16,83.89683809523815
1178.37,78.01815238095246
1180.58,97.27954285714291
1182.8,109.34651714285721
1185.01,84.26544571428576
1187.22,72.84470095238099
1189.42,42.51160190476192
1191.63,35.550724761904796
1193.84,32.34185523809526
1196.04,38.36007904761907
1198.24,46.12811619047623
1200.44,49.644906190476206
1202.64,29.242774761904784
1204.84,33.920775714285725
1207.03,24.154218571428586
1209.23,23.13275571428575
1211.42,45.5699204761905
1213.61,35.51274628571429
1215.8,15.579742952380954
1217.99,1.5800630476190396
1220.18,-19.200847238095236
1222.36,-4.763107428571409
1224.55,21.321906285714306
1226.73,32.959179619047646
1228.91,50.00617952380954
1231.09,52.27296285714288
1233.27,35.95060952380955
1235.44,32.7541904761905
1237.62,37.16079047619051
1239.79,60.88590000000006
1241.96,91.35910952380958
1244.13,106.48651428571435
1246.3,107.60288571428578
1248.47,128.90007142857152
1250.64,142.90368095238105
1252.8,169.8538142857144
1254.96,198.08553333333344
1257.13,211.55309523809535
1259.29,204.02047619047633
1261.44,208.72780952380964
1263.6,202.72504761904776
1265.76,206.91928571428585
1267.91,208.2654761904763
1270.06,199.52804761904773
1272.22,179.5189523809525
1274.37,161.90748571428583
1276.51,137.7916333333334
1278.66,120.74550000000006
1280.81,99.2483571428572
1282.95,101.35067142857152
1285.09,102.00760476190483
1287.23,121.45999523809533
1289.37,142.75889523809533
1291.51,148.52645714285725
1293.65,153.43229523809535
1295.78,158.43192380952388
1297.92,119.62377142857149
1300.05,97.67747619047626
1302.18,70.45368095238098
1304.31,64.33677142857151
1306.44,99.85331904761914
1308.57,153.57818095238108
1310.69,170.8003000000001
1312.82,173.237161904762
1314.94,128.93991428571437
1317.06,102.43540952380961
1319.18,107.29832380952392
1321.3,150.38903809523825
1323.41,208.7583809523811
1325.53,246.8380952380954
1327.64,285.1553333333335
1329.75,314.1890000000002
1331.87,329.98995238095256
1333.98,336.41857142857157
1336.08,317.9062380952382
1338.19,278.26571428571447
1340.3,243.49980952380966
1342.4,207.6114285714287
1344.5,180.6509523809525
1346.6,168.81157142857154
1348.7,146.9052380952382
1350.8,150.4587142857144
1352.9,147.37914285714294
1354.99,149.00266666666676
1357.09,151.09342857142866
1359.18,159.1299523809525
1361.27,163.6858095238096
1363.36,173.5727142857144
1365.45,172.17323809523822
1367.54,175.29933333333344
1369.62,170.6192857142858
1371.7,191.51580952380965
1373.79,229.3239047619049
1375.87,292.8070952380954
1377.95,324.2998095238097
1380.03,304.4701904761906
1382.1,250.98604761904775
1384.18,232.6101904761906
1386.25,206.91504761904775
1388.33,189.37747619047627
1390.4,162.56971428571435
1392.47,126.72971428571437
1394.54,101.90585714285723
1396.6,119.43148571428578
1398.67,112.92570952380957
1400.74,84.81690000000003
1402.8,54.05732857142859
1404.86,31.550866666666693
1406.92,40.53533809523816
1408.98,83.00948571428579
1411.04,100.87726190476197
1413.09,98.70888095238101
1415.15,101.50302380952387
1417.2,110.30577142857152
1419.25,114.30601904761913
1421.3,116.97816190476198
1423.35,115.17729047619054
1425.4,104.13956666666672
1427.45,102.86285714285721
1429.49,105.91622857142862
1431.54,96.86865238095243
1433.58,90.71773809523815
1435.62,87.4606952380953
1437.66,99.38051428571434
1439.7,91.71265238095243
1441.74,88.50166190476197
1443.77,94.2208190476191
1445.81,85.58148571428575
1447.84,69.96130952380959
1449.87,99.97606666666672
1451.9,90.47987142857149
1453.93,105.7550571428572
1455.96,108.60782857142863
1457.98,84.84433809523814
1460.01,88.36566666666675
1462.03,126.78753809523818
1464.05,135.9161523809525
1466.07,167.2242142857144
1468.09,197.61277142857156
1470.11,225.2213809523811
1472.13,270.4271904761907
1474.14,306.5602380952383
1476.16,309.66438095238107
1478.17,284.68876190476203
1480.18,228.67738095238107
1482.19,194.3413333333334
1484.2,166.24838095238104
1486.21,142.7285238095239
1488.21,131.96858095238102
1490.22,118.39430952380957
1492.22,84.7642428571429
1494.22,78.36102380952386
1496.22,66.89572380952384
1498.22,54.841419047619084
1500.22,50.0998904761905
1502.22,45.620712380952405
1504.21,28.40105285714287
1506.21,21.962043809523827
1508.2,13.872470952380965
1510.19,34.65367714285718
1512.18,38.87468619047621
1514.17,39.15227904761906
1516.16,33.76999047619049
1518.14,27.106766666666687
1520.13,34.73209809523814
1522.11,52.54898142857144
1524.09,38.460477142857165
1526.07,38.56030904761908
1528.05,45.03751523809526
1530.03,52.12885952380957
1532.01,50.5950380952381
1533.98,43.53022285714289
1535.96,49.31421714285719
1537.93,59.27963238095242
1539.9,65.42570190476194
1541.87,79.03745428571433
1543.84,56.4477047619048
1545.81,73.94152380952387
1547.78,94.042380952381
1549.74,92.1311190476191
1551.7,84.58840952380957
1553.67,109.41407142857152
1555.63,130.41789523809533
1557.59,148.2187857142858
1559.55,141.1027333333334
1561.5,131.64152380952387
1563.46,93.26380476190482
1565.41,107.77959047619055
1567.37,115.95135714285719
1569.32,103.92245714285721
1571.27,105.2648714285715
1573.22,126.8364190476191
1575.17,119.01900000000008
1577.11,143.3373333333334
1579.06,129.55400000000006
1581.0,115.09857142857149
1582.95,109.82900000000006
1584.89,121.6988095238096
1586.83,132.42366666666675
1588.77,144.71895238095243
1590.7,139.87161904761913
1592.64,124.31142857142865
1594.58,114.8489285714289
1596.51,130.86628571428625
1598.44,189.19800000000083
